"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.111575177811507,0.058868892589758,0.028751015320187,0.028751015320187,0.0154026445504675,0.0134957344405076,0.0134957344405076,0.0134957344405076,0.0134957344405076,0.0134957344405076,0.0134957344405076,0.0134957344405076,0.0134957344405076,0.00490753979654821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.0073334727170217,0.00673319446059672,0.00673319446059672,0.00673319446059672,0.00477190944065993,0.00251938979579217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00995564926893828,0.00966388049942278,0.00919955875759336,0.00917502000249401,0.00917502000249401,0.00903680628743728,0.00899731665456393,0.00899731665456393,0.00885512970129646,0.0087941924356104,0.00845640856420584,0.00608306950792042,0.00567134538111915,0.0021796635177972,0.00104352234020362,0.000530164103288037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.00160922454144342,0.000856083757990871,2.6316814378943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00365669111523341,0.00233867558218626,0.00158552384901647,0.00158552384901647,0.00158552384901647,0.00158552384901647,0.00158552384901647,0.000635870064375889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00176191240376788,0.00140653856004409,0.00135577086808355,0.00135577086808355,0.00135577086808355,0.00135577086808355,0.00135577086808355,0.00135577086808355,0.000301282415129678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0.00150175287245556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00263611879366901,0.00250620143023814,0.00248764180689087,0.00248764180689087,0.00248764180689087,0.00248764180689087,0.00248764180689087,0.00248764180689087,0.00193511463801551,0.00122286689584514,0.000465303004797359,8.11869828204125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00857893950112666,0.00846518279808522,0.00836767705262113,0.00836767705262113,0.00836767705262113,0.00836767705262113,0.00836767705262113,0.00677019051995006,0.0060803822323642,0.00607594977337385,0.00574935398077958,0.00284832405483362,0.00147163282747791,0.00138332572426311,0.00104242612579306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00518414094774227,0.00463372934336616,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186000184302704,0.0186000184302704,0.0186000184302704,0.0186000184302704,0.0186000184302704,0.0186000184302704,0.0186000184302704,0.0185454060022946,0.0183156097236206,0.0181155069792642,0.0180418733237328,0.0180268017933691,0.0179957060521946,0.0179718574333492,0.0179104428524958,0.0176838027107288,0.0175588206021882,0.0170024753597315,0.0083429690114257,0.00160536522112998,0.000227293615656576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00827147020650751,0.00827147020650751,0.00827147020650751,0.00827147020650751,0.00827147020650751,0.00827147020650751,0.00827147020650751,0.00826336407515077,0.00826336407515077,0.00824385678607052,0.00793297603973831,0.00760227465499528,0.00684899127569903,0.00659754135383409,0.00632324420060337,0.00610602500183135,0.0059934069694059,0.00588895313287157,0.00566968012037652,0.0054378384958073,0.0053911142512493,0.00490860723378135,0.00448317536377975,0.00244770799070608,0.000645818700184742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229516713580748,0.00229516713580748,0.00229516713580748,0.00229516713580748,0.00229516713580748,0.0022379364585817,0.00221340902548494,0.00221340902548494,0.00219165924162874,0.00217737506446278,0.00217082142744839,0.0021638534142516,0.00215963053636522,0.00214691237309929,0.0021155732340424,0.00198213373781106,0.00132503824505027,0.000568131607434374,2.68496196471456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228453272994297,0.00228453272994297,0.00228453272994297,0.00228453272994297,0.00228453272994297,0.00228453272994297,0.00228453272994297,0.00228453272994297,0.00228291831264283,0.00226475500471099,0.00224948770552404,0.00224533714105651,0.00221440488445933,0.00204262406163192,0.00199020566165932,0.0017552509876094,0.00158072293074899,0.00157514454922069,0.00145725321345981,0.00139316274421084,0.00123190330517552,0.00118273101408278,0.00113717458251914,0.00110129817086451,0.00105100367069844,0.00096898798190359,0.000722981663976616,0.000162100655331537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.0206463317258093,0.00258079146572616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00252967063564101,0.00252967063564101,0.00252967063564101,0.00252967063564101,0.00252967063564101,0.00252967063564101,0.00251773280337516,0.00250920578032813,0.00250920578032813,0.00250920578032813,0.00247452248374592,0.00245445673622077,0.00243465860276083,0.00240522786353284,0.00239625108143798,0.00239625108143798,0.00237510147513025,0.00169625178588616,0.0003686781894406,2.8262087296659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00229108769124009,0.00229108769124009,0.00229108769124009,0.00229108769124009,0.00229108769124009,0.00228516644903072,0.00225182672484682,0.00222427935912361,0.0022163166233822,0.00193489845649654,0.00157716840885105,0.00154387855855699,0.00152715408889016,0.00151759724908055,0.00151759724908055,0.00151759724908055,0.00151759724908055,0.00144182002702193,0.000503994613487481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00459782957259197,0.00450873229680697,0.00434267584550476,0.00430423840645953,0.00430423840645953,0.00430423840645953,0.00416340185005629,0.00403554696832708,0.00396721880062418,0.0039329160837442,0.0039329160837442,0.00363566157684783,0.00251734040682056,0.00124690712894501,0.000331417028715919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010137901644694,0.0010137901644694,0.0010137901644694,0.0010137901644694,0.0010137901644694,0.000999460650663618,0.000985920472835144,0.000982067529403988,0.000974531956723623,0.00095261350928771,0.00088927642175494,0.000857560175246077,0.000765379118496204,0.000705254084183308,0.00069277747814581,0.00066492087695641,0.000587124714065272,0.000382690576648951,0.000140133013310101,1.80112936408487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00318085730078626,0.00217048671228186,0.000966346769078683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168659522626034,0.00168659522626034,0.00168659522626034,0.00168659522626034,0.00168659522626034,0.00167355861321179,0.00163265380443719,0.00161008741707194,0.00157033974911996,0.00149594094589746,0.00141420051307297,0.00135119858237085,0.00127478528693333,0.00120898904918884,0.00118954540492515,0.00110587147851041,0.00109789788536583,0.000654234483725419,0.000197985222832937,1.61842977773077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00439341865367986,0.00439341865367986,0.00439341865367986,0.00439341865367986,0.00439341865367986,0.00439341865367986,0.00438656709818384,0.00437788178543809,0.00437046668765503,0.00436158704435784,0.00435703619623114,0.00430500915981245,0.00428271185849016,0.00424288847524446,0.00421991814504368,0.00421826211351483,0.00365215611972111,0.00237427650572581,0.000825825423174329,5.09725967626512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00409341794926406,0.00409341794926406,0.00409341794926406,0.00409341794926406,0.00409341794926406,0.00409341794926406,0.00404491628966701,0.00399370094770189,0.00397712964830609,0.00389421933888438,0.00378274019132392,0.00374885877266487,0.00286035880611991,0.0023145492996584,0.0023080652660118,0.0023080652660118,0.00228272086441295,0.000849425093295974,0.000168033855233191,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
