"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00269435637514666,0.00210392713521897,0.00185088603239282,0.00185088603239282,0.00185088603239282,0.00185088603239282,0.00185088603239282,0.00185088603239282,0.00155244142214384,0.00129663175621614,0.00129663175621614,0.00129663175621614,0.00129663175621614,0.000590649729936246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.00183997476577263,0.000998840711978203,0.000518192681238532,0.000355130066336204,0.000355130066336204,0.000355130066336204,0.000355130066336204,0.000355130066336204,0.000355130066336204,0.000355130066336204,0.000355130066336204,0.000267387617970353,0.000229783711527845,9.57432131366019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102297711349991,0.00102297711349991,0.00102297711349991,0.00102297711349991,0.00102297711349991,0.00102297711349991,0.00102297711349991,0.000981105215726612,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.000969141816362814,0.00074796487832536,0.000532617330309253,0.000207632430485656,6.84084464290009e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.0028036802171449,0.00129400625406688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,0.000250725799183275,3.13407248979094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.00218786757916547,0.000911611491318946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000362854950726854,0.000362854950726854,0.000362854950726854,0.000362854950726854,0.000362854950726854,0.000362854950726854,0.000362854950726854,0.0002668725189123,0.000239448966965285,0.000239448966965285,0.000239448966965285,0.000162644947089641,0.000140700941410886,0.000140700941410886,0.000140700941410886,0.000140700941410886,0.000140700941410886,0.000140700941410886,0.000140700941410886,0.000140700941410886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00126681785398771,0.00126681785398771,0.00126681785398771,0.00126681785398771,0.00126681785398771,0.00126681785398771,0.00126681785398771,0.000906619461618229,0.000402420515626689,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000273065649113575,0.000242024982970408,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000962113043353284,0.000962113043353284,0.000962113043353284,0.000962113043353284,0.000962113043353284,0.000962113043353284,0.000952220923480915,0.000751756381099514,0.000591179407801628,0.000562289354199824,0.0003990513063292,0.000372113790650471,0.000361616684629055,0.000326970648489118,0.000296399398196439,0.000293114285115489,0.000269466193197291,0.000228678444522638,0.000158528483719148,9.73573435078631e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000732159876258922,0.000732159876258922,0.000732159876258922,0.000732159876258922,0.000732159876258922,0.000732159876258922,0.000729035727857595,0.000724360997407785,0.000719772966929946,0.000687541117775534,0.000573734325540475,0.000537655979488463,0.000535781925814581,0.000515041764071233,0.000492364698934761,0.00048080927592898,0.000478888936040935,0.000466628290215883,0.000454211071754921,0.000447672347049006,0.000440752414603347,0.000416100234372439,0.000297779894864243,0.00013247303891888,7.52123970651754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000231043910602697,0.000202807903898916,0.000186673042925327,0.000182315030185444,0.000182315030185444,0.000177771053446126,0.000168633050322457,0.000156273123080446,0.000113241786952057,7.49277251899314e-05,7.28197886446786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000345493837217374,0.000329992391573447,0.000318391887411514,0.000305530689770355,0.00025354154267975,0.000220556984335553,0.000219355975596756,0.000217622896788358,0.000215889817979959,0.000215889817979959,0.000213658941479117,0.000212702851550185,0.000212702851550185,0.000212702851550185,0.000212702851550185,0.000212702851550185,0.000203090916651123,0.00016260827855038,9.71535495506761e-05,2.41776830014139e-05,2.41776830014139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.36529305957455e-05,3.36529305957455e-05,3.36529305957455e-05,3.36529305957455e-05,3.36529305957455e-05,3.24655941587745e-05,3.14478772127994e-05,3.14478772127994e-05,3.14478772127994e-05,3.14478772127994e-05,3.14478772127994e-05,2.47624541345385e-05,1.78996009501001e-05,1.62045143584137e-05,1.62045143584137e-05,1.37028410725528e-05,1.15585496846721e-05,9.04032537655813e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000203593461350789,0.000196649167988423,0.000194665084170604,0.000194665084170604,0.00018087137023994,0.000169048186870799,0.00016627035481854,0.00015012799787036,5.64895754644679e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000361726341278092,0.000361726341278092,0.000361726341278092,0.000361726341278092,0.000361726341278092,0.000361726341278092,0.000361726341278092,0.000361726341278092,0.000341343083649189,0.000332607401808231,0.000332607401808231,0.000332607401808231,0.000277321320857762,0.000235018007958088,0.000232939950755605,0.000232939950755605,0.000232939950755605,0.000216368306200765,0.000206898795026571,0.000206898795026571,0.000206898795026571,0.000206898795026571,0.000189430416789506,0.000181943968973622,0.000129209947975636,0.000106690502035568,3.40619144626119e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.82019610779015e-05,8.82019610779015e-05,8.82019610779015e-05,8.82019610779015e-05,8.82019610779015e-05,8.82019610779015e-05,8.74304339410787e-05,8.69895612914657e-05,8.40002496295389e-05,8.20035107730879e-05,7.96714064690714e-05,7.58522352494877e-05,6.66872984404428e-05,6.09038723031356e-05,5.37232404032244e-05,5.12765666931693e-05,4.7610152382113e-05,3.55523761779008e-05,1.9977357113296e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00015247399555445,0.00015247399555445,0.00015247399555445,0.00015247399555445,0.00015247399555445,0.000147036326036436,0.000133830131159202,0.000132071329637651,0.000124307139902719,0.000119870460054187,0.000119870460054187,0.000110217013949259,0.000102183045005326,9.28989822151456e-05,8.97472081658107e-05,7.86239401703267e-05,6.35211241939676e-05,3.47740615347415e-05,2.19651821688545e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,9.21516098788517e-05,8.117445676264e-05,7.3633831738659e-05,7.3633831738659e-05,7.3633831738659e-05,6.79190628407358e-05,6.5944757184915e-05,6.33527918132562e-05,2.14157264330919e-05,1.2708471600792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000278786349702549,0.000273598872270778,0.000270634599452623,0.000252635186031253,0.000242142032287345,0.000242142032287345,0.000235535730839138,0.000213571476836226,0.000192991900548729,0.00011347318218807,3.18282835795157e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
