"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,4.77132104729922e-05,1.73502583538153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,6.29756887823259e-05,2.22360029213274e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,0.00010647385851838,4.91417808546368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,1.76793425047725e-05,8.15969654066423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.000220203030567156,0.00012939682482557,4.82382738549808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000287131434660497,0.000185857053366366,0.000156921515853757,0.000156921515853757,0.000156921515853757,0.000156921515853757,0.000156921515853757,0.000156921515853757,0.000156921515853757,0.000156921515853757,0.000156921515853757,6.53839649390656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000344665751611761,0.000344665751611761,0.000344665751611761,0.000344665751611761,0.000344665751611761,0.000338877516436252,0.000330840985116158,0.000324545654662739,0.000287801306029848,0.000248830505953746,0.000239775958825537,0.000226058271920193,0.000183036175898818,0.000169249796173823,0.00015162773593147,0.000145097849782831,0.000145097849782831,2.86596334887784e-05,2.76505838864749e-05,1.38252919432374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000628012366934616,0.000628012366934616,0.000628012366934616,0.000628012366934616,0.000628012366934616,0.000628012366934616,0.000628012366934616,0.000620753068222142,0.0006166048975293,0.000613909143032244,0.000591892617791582,0.000569018293554473,0.000540454809889898,0.000513827800085359,0.000494715707296654,0.000439832611711556,0.000294075741901674,0.000232723049543816,0.000223039149455302,0.000215163571363328,0.000214634211282378,0.000202443988507963,0.000191679590268046,8.88578260496113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000481023322809283,0.000481023322809283,0.000481023322809283,0.000481023322809283,0.000481023322809283,0.000478882810149917,0.000468006592774955,0.000462840025781605,0.000462840025781605,0.000194561598266976,1.79349066532889e-05,1.58068357077954e-05,1.58068357077954e-05,8.74322358541316e-06,3.69778635514014e-06,3.69778635514014e-06,3.69778635514014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.00104198489812584,0.0010149501149498,0.00096667585167173,0.000948746143111508,0.000948746143111508,0.000878303593681455,0.000718200723434587,0.000602404426202819,0.00037383989684249,0.000191056285007782,6.750675179093e-05,5.51184902373558e-05,5.51184902373558e-05,5.51184902373558e-05,5.51184902373558e-05,5.51184902373558e-05,4.95161033605094e-05,1.04700178696199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000927736451414624,0.000115967056426828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.74798515507672e-05,1.74798515507672e-05,1.74798515507672e-05,1.74798515507672e-05,1.74798515507672e-05,1.74798515507672e-05,7.25986505100522e-06,5.79986697961065e-06,5.79986697961065e-06,5.79986697961065e-06,1.73996009388319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,5.75376839606014e-05,4.01345651227043e-05,8.69518909221609e-06,6.69000949327449e-06,6.69000949327449e-06,3.08769668920361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000791517523539014,0.000781549637055136,0.000781549637055136,0.000709989120708516,0.000651657695794486,0.000626915762927066,0.000593271323302805,0.000398957301528679,0.00025720553275241,0.000237887836692841,0.000237887836692841,0.000237887836692841,0.000237887836692841,0.000185331642910506,0.000131316666124149,5.51329086280863e-05,1.38993147160463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.04000424269015e-05,8.04000424269015e-05,8.04000424269015e-05,8.04000424269015e-05,8.04000424269015e-05,8.04000424269015e-05,7.91917861294735e-05,7.85013539595146e-05,7.69050254744587e-05,7.53086969894029e-05,7.53086969894029e-05,7.53086969894029e-05,5.04436238601946e-05,2.89068013064505e-05,2.89068013064505e-05,2.89068013064505e-05,1.34012582682101e-05,2.54763441752185e-06,3.18454302190231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,7.76064686493058e-05,2.8220534054293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.18467361066462e-05,7.18467361066462e-05,7.18467361066462e-05,7.18467361066462e-05,7.18467361066462e-05,7.18467361066462e-05,7.18467361066462e-05,6.46001817437017e-05,6.25297376400032e-05,6.13872979819083e-05,6.05712696546976e-05,6.05712696546976e-05,4.9306009784728e-05,3.04362849157261e-05,1.69737183991465e-05,1.10601660764683e-05,5.10469203529306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.76683889710982e-05,5.76683889710982e-05,5.76683889710982e-05,5.76683889710982e-05,5.76683889710982e-05,5.76683889710982e-05,5.04621130362967e-05,4.95989472831433e-05,4.93523284965281e-05,4.93523284965281e-05,4.93523284965281e-05,4.5745461655205e-05,2.13095950957787e-05,4.45351660548552e-06,4.05398755281228e-06,4.05398755281228e-06,2.6353567453755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000251597702825703,0.000248425090238187,0.000246158938389962,0.000235140476977275,0.000129942964553207,4.5988244107683e-05,4.42637757484122e-05,3.60459338420065e-05,2.2468164903533e-05,3.55090307936121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
