"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.0110055322946246,0.00987919713205675,0.00875286196948889,0.00875286196948889,0.00649504076509088,0.00552740310606316,0.00552740310606316,0.00552740310606316,0.00426201443251247,0.00426201443251247,0.00415550971213393,0.00414029475207985,0.00414029475207985,0.00414029475207985,0.00414029475207985,0.00150556172802904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0254344201718131,0.0251414991359975,0.0247209561897841,0.0246002055412603,0.0246002055412603,0.0246002055412603,0.0236636633205091,0.0233960798288659,0.0233960798288659,0.0233960798288659,0.0103848617879489,0.00246854719997865,0.00246854719997865,0.00223370125814862,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00424112760131547,0.00222227469445686,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.009393430257428,0.009393430257428,0.009393430257428,0.009393430257428,0.009393430257428,0.009393430257428,0.009393430257428,0.00916496356733408,0.00877441783220417,0.00829277483750876,0.00777436541260494,0.00750264490808005,0.00725605990006173,0.00715686830159959,0.00712131574890135,0.00710607894060211,0.00489180389451912,0.00273162538257622,0.00273162538257622,0.00273162538257622,0.00178759331118068,0.00126415189157759,0.00122605174144496,0.00120972310567383,0.00120972310567383,0.00098696882467236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0285624430193708,0.0221501224736819,0.0166538477202344,0.0166538477202344,0.0128758891123608,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.00551695153549716,0.0024170711730747,0.00108855101775079,0.00108855101775079,0.00102768171203332,0.00102768171203332,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00470038970630807,0.00309009987801895,0.00239997566589504,0.00239997566589504,0.00239997566589504,0.00239997566589504,0.00239997566589504,0.00197509900477409,0.00173839007822735,0.00123625223609393,0.000818698484840566,0.000795776158518126,0.000752203685073052,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00375809828752678,0.00273715774376006,0.00229961179643147,0.00229961179643147,0.00229961179643147,0.00229961179643147,0.00229961179643147,0.00229961179643147,0.00229961179643147,0.00229961179643147,0.00151454208616717,0.000946103543223683,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00374797082174964,0.00374797082174964,0.00374797082174964,0.00374797082174964,0.00374797082174964,0.00374797082174964,0.00374797082174964,0.00365813570661229,0.00364530211873553,0.00290067393836663,0.0021739860573287,0.00213901027979613,0.00175589817482206,0.0015580669929818,0.0015580669929818,0.0015580669929818,0.00121601644448054,0.00121601644448054,0.00121601644448054,0.00121601644448054,0.000951519886466466,0.000797418067393322,0.000797418067393322,0.0006398118857566,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00920275673159793,0.00872023617468632,0.00853637778981616,0.00853637778981616,0.00853637778981616,0.00837664707788747,0.00817749787054248,0.00814104536696463,0.00761937573699287,0.00711011389531195,0.00693334411270049,0.00678182715617638,0.00483728054999832,0.00372611106075371,0.00372611106075371,0.00317518871440501,0.00245952940412639,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00853921262466846,0.00853921262466846,0.00853921262466846,0.00853921262466846,0.00853921262466846,0.00848893593781208,0.00482773258729738,0.00482773258729738,0.00482773258729738,0.00466864326504383,0.00460046212693517,0.00460046212693517,0.00460046212693517,0.00386074742376654,0.00336250308396446,0.00336250308396446,0.00336250308396446,0.00101044208603244,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103332877138177,0.0103332877138177,0.0103332877138177,0.0103332877138177,0.0103332877138177,0.0103268882747286,0.0101579662576898,0.00988107584863977,0.00947958766177888,0.00931839847772062,0.00889087932708954,0.0088041139609648,0.00869190331165576,0.00852116198970933,0.00816481250197846,0.00751835869665181,0.00693362884800098,0.00630543167341206,0.00597021028969434,0.00566330133516852,0.00123612704654664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00858292315005933,0.00858292315005933,0.00858292315005933,0.00858292315005933,0.00858292315005933,0.00858292315005933,0.00854168370856843,0.00846608075684224,0.00827699124612948,0.00804093526342821,0.00743839506685814,0.00658610663636914,0.00624400661644279,0.00617324336195901,0.00615875978347053,0.00606789805658727,0.00554711353370057,0.00519574616925743,0.00498961542111033,0.00453728949625803,0.00416990412413367,0.00378073560145532,0.00352422136642837,0.00291601003073078,0.00219940263600905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00739637856031896,0.00739637856031896,0.00739637856031896,0.00739637856031896,0.00739637856031896,0.00737147159313935,0.0073125948762019,0.00726783508443803,0.00618333939544519,0.00517005378356084,0.00486232475703393,0.00409150790669405,0.00385079913455093,0.00377916485734499,0.00336816277486383,0.00307156263601545,0.00227048450690264,0.000883127748457197,0.000681856108134001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104888702101841,0.0104888702101841,0.0104888702101841,0.0104888702101841,0.0104888702101841,0.0104888702101841,0.0104888702101841,0.0104888702101841,0.0102977116747318,0.010088049440698,0.00996451628313299,0.00957424695306019,0.00879692900198897,0.00811882602061376,0.00805972035720987,0.00805972035720987,0.00785412974201276,0.00779538956624216,0.00768445472402043,0.00765285149508549,0.00713386069092364,0.00698530400974161,0.00695867563822609,0.00668752591373972,0.00647683234279915,0.00576487964952323,0.00520764827292162,0.00152721703394871,0.00152721703394871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000762392203865776,0.000597028221823159,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00223248581242598,0.00223248581242598,0.00223248581242598,0.00223248581242598,0.00223248581242598,0.00223248581242598,0.00220089514759176,0.00218735629123425,0.00217322302565364,0.00216110879801313,0.00215222739419507,0.00213108047094571,0.00183034436719976,0.00162217222196929,0.0013775180280577,0.00105052877020404,0.000738289104773977,0.000530732369665875,0.000487920985257918,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00271177468190438,0.00271177468190438,0.00271177468190438,0.00271177468190438,0.00271177468190438,0.00271177468190438,0.00258239671384375,0.00244793437688564,0.00237631211091965,0.00237631211091965,0.00237631211091965,0.00236387704033611,0.00235321840840736,0.00220992871698667,0.00208385992215852,0.00161185300544432,0.00118543324687513,0.00111037975754998,0.000980521356829842,0.000250521396811425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00622791279442851,0.00622791279442851,0.00622791279442851,0.00622791279442851,0.00622791279442851,0.00622791279442851,0.00622791279442851,0.00622791279442851,0.00619888977139285,0.00619059747909695,0.00619059747909695,0.00619059747909695,0.00602813846518936,0.00539150153370483,0.00497146971252219,0.00474029273866682,0.00460739284079711,0.00455949688504325,0.00446333087327648,0.00418595400646703,0.00407442590713733,0.00407442590713733,0.00377241429772042,0.00336932270447582,0.00222508169908463,0.00194856973475207,0.00184357096445106,0.00160968499115329,0.00160968499115329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00258478434415312,0.00258478434415312,0.00258478434415312,0.00258478434415312,0.00258478434415312,0.00258478434415312,0.00245479919553976,0.00228425551647363,0.00223625465594064,0.0022109453650666,0.00218864741523418,0.00217675288703229,0.00215894976839,0.00201228501266836,0.00192275661815351,0.0017586427452116,0.00120990099686152,0.00080791607235381,0.000633552762541542,0.000148249710172735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00121460569397796,0.00121460569397796,0.00121460569397796,0.00121460569397796,0.00121460569397796,0.00121460569397796,0.000794183322183783,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.000488170586820737,0.00010848235262683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00253927730508006,0.00253927730508006,0.00253927730508006,0.00253927730508006,0.00253927730508006,0.00253228364549129,0.00249373753714532,0.00242533208970669,0.00235916744424083,0.00232670234073756,0.00230164655468178,0.00229394169644244,0.00221105766128931,0.0020668957958596,0.0019895747790179,0.00185714110086082,0.00121308325494049,0.000860622470826998,0.000736442239626567,0.000199574445116479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00245461928294928,0.00245461928294928,0.00245461928294928,0.00245461928294928,0.00245461928294928,0.00245461928294928,0.00234278320769741,0.00233021363998028,0.00233021363998028,0.00203793892978639,0.00195443186973099,0.00193229511386214,0.00191332075168885,0.00184713509372061,0.00182813729340762,0.00171813526631941,0.0015707512871465,0.00149418177220219,0.00146867336504257,0.000439539864625471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
