"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00167575940110878,0.00126900311797617,0.0010365709561861,0.0010365709561861,0.000810975790635151,0.000617608505877192,0.000617608505877192,0.000617608505877192,0.000158076347465527,2.67814450621939e-05,2.67814450621939e-05,2.67814450621939e-05,5.95143223604309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.0256656817404075,0.025565841119524,0.0231487597233025,0.0217882815734301,0.0217142324501791,0.0118683941408604,0.00204371272389902,0.00204371272389902,0.00204371272389902,0.00204371272389902,0.000855252303774584,0.000176132063703479,0.000111986527316294,4.3250409589114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.00381779869717002,0.000477224837146252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00679967051051889,0.00679967051051889,0.00679967051051889,0.00679967051051889,0.00679967051051889,0.00679967051051889,0.00679967051051889,0.00671791531833008,0.00653748182960763,0.00642334421392194,0.00621343266660758,0.0061082584046743,0.00595404125681735,0.00534772053117291,0.00459149263677955,0.0042574841618978,0.00379931081194334,0.00339883783600214,0.00333321180993657,0.00318422981911117,0.0029285859566162,0.00112932767537373,0.000630679446128428,0.000236018066979386,6.76335477666486e-06,2.11960766612867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,0.00163084331588684,2.60673718017934e-05,2.60673718017934e-05,2.60673718017934e-05,2.60673718017934e-05,2.60673718017934e-05,2.60673718017934e-05,2.60673718017934e-05,2.60673718017934e-05,3.25842147522417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00205884922234101,0.00199125691072467,0.00195263273265819,0.00195263273265819,0.00195263273265819,0.00195263273265819,0.00195263273265819,0.00195263273265819,0.00183999539719663,0.00175954015758122,0.00175954015758122,0.00175954015758122,0.00175954015758122,0.00130130187177423,0.000908526198225384,0.000516791069454972,0.000274293265004719,0.000274293265004719,0.000274293265004719,8.97494194373452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00328887813232861,0.00328887813232861,0.00328887813232861,0.00328887813232861,0.00328887813232861,0.00328887813232861,0.00328887813232861,0.00328887813232861,0.00298385184422009,0.00288710714890418,0.00288202766389743,0.00287912510103643,0.00272776064353638,0.002674113648326,0.00266186764126969,0.00263042081967081,0.00256951213341142,0.00240757397317367,0.00120224880097909,0.000671192240214595,0.000671192240214595,0.000330116632081183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.0064830660041704,0.00288695902009646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000867215087974431,0.000867215087974431,0.000867215087974431,0.000867215087974431,0.000867215087974431,0.000867215087974431,0.000867215087974431,0.000867215087974431,0.000846241482993525,0.000665775250646564,0.000589716677904861,0.000488138984074717,0.000404787853926277,0.000404787853926277,0.000404787853926277,0.000368698974353114,0.000334947818224329,0.000282479856310132,0.000224336601549339,0.000165644611513107,0.000138871652304312,0.000138871652304312,0.000138871652304312,6.82186631587374e-05,8.35365795123703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00215207993471501,0.00190780179595645,0.00174001259988521,0.00172014103041744,0.00169992114329447,0.00167293244791302,0.00163339562457659,0.00107046784787227,0.000807852985855292,0.000792322582921925,0.000792322582921925,0.000613428570251672,0.000412007974798245,0.000347262640080983,0.000308316781347702,0.000156613594779655,4.66638728872435e-05,6.67733894150337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000747333623504123,0.000685211844631985,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00219061833284265,0.00219061833284265,0.00219061833284265,0.00219061833284265,0.00219061833284265,0.0021846660214563,0.00209447050791585,0.00180191364147106,0.00146347858929974,0.00131556211316606,0.00127189002542002,0.00123596375408842,0.00112183655482347,0.000927143843916017,0.000826584106030001,0.000683753077443004,0.000607178602217774,0.000490073773495766,0.000305582563374336,0.000117415329453028,6.65920414826079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172414151850926,0.00172414151850926,0.00172414151850926,0.00172414151850926,0.00172414151850926,0.00172414151850926,0.0016977227603862,0.00166552471669295,0.0016239145228424,0.00149961895197078,0.00133425421823458,0.00104210532095677,0.000889071155619851,0.000859521827548626,0.000843034778693749,0.000822069028983109,0.000762207482395601,0.00071639656712253,0.000608985364595551,0.00054076919719128,0.000510931717952648,0.000420727895131476,0.000274902410789856,0.000159562949246176,6.34473350210816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205951481363047,0.00205951481363047,0.00205951481363047,0.00205951481363047,0.00205951481363047,0.00205527989547534,0.00202034071571834,0.00199596653259636,0.00173005924192524,0.0012692199883309,0.000867433612974261,0.000661535322714278,0.000558111305754266,0.000354704405292141,0.000171885026218484,0.000149222085649164,8.33963667354559e-05,1.38183888895047e-05,8.04599216977511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00171548497744799,0.00168086832630762,0.00163725939764789,0.00152504361285131,0.00139622572667173,0.00130201055321933,0.00127572235229337,0.00125188089290992,0.00119674184140806,0.00116764650326422,0.00116641589948587,0.00091554427310479,0.000802179461326241,0.00075840626305895,0.000690535598834876,0.000592831154856063,0.000540242142093687,0.000494886656348996,0.000457048334345015,0.000126444392021523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,7.01320254065447e-05,3.50660127032723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,6.69846001889992e-05,1.48854667086665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000112541987136631,0.000112541987136631,0.000112541987136631,0.000112541987136631,0.000112541987136631,0.000112541987136631,0.000112541987136631,9.25910042554966e-05,8.40405830207249e-05,8.40405830207249e-05,6.35253621698392e-05,5.1802378826476e-05,4.10785002073164e-05,3.94821323676951e-05,3.84865802521941e-05,3.80599150598365e-05,1.7993753625796e-05,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000104020382287601,0.000104020382287601,0.000104020382287601,0.000104020382287601,0.000104020382287601,0.000104020382287601,0.000104020382287601,9.95794048214531e-05,9.51771800046807e-05,9.41248627314545e-05,9.1170233895354e-05,8.94818745604394e-05,8.94818745604394e-05,8.94818745604394e-05,7.87772413344249e-05,6.08696785208476e-05,3.77508235162772e-05,2.59163549404188e-05,1.50466565004134e-05,3.11646429355191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00152644570674986,0.00149727791101053,0.00147046025892786,0.0014227648604576,0.00134128911868271,0.00125697043496318,0.00120611832538981,0.00100966914494291,0.000822499873293216,0.000802983444517899,0.000781427121656214,0.000757906009011574,0.000715551738263058,0.000630222403448723,0.00058925261769346,0.00058925261769346,0.000508867269125377,0.000336566089453374,0.000181859192121026,9.32012236212977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00040151026036647,0.00040151026036647,0.00040151026036647,0.00040151026036647,0.00040151026036647,0.000399398774879462,0.000393936898160028,0.000383680153730085,0.000375487403150945,0.000372601236934297,0.000343189799546018,0.000324462630480011,0.000252861988562615,0.000174396437314724,0.000148027619059409,9.04539472512143e-05,4.58444978611378e-05,2.55416138061353e-05,1.75832677314625e-05,3.51861981036816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000707306391280585,0.000257202324102031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000434282452661863,0.000434282452661863,0.000434282452661863,0.000434282452661863,0.000434282452661863,0.000431406780416123,0.000428531108170382,0.000417360643809072,0.000411951482471591,0.000411951482471591,0.000392625498092024,0.000372164490731032,0.000266388630353099,0.000204564217333389,0.000192760188091468,0.000174986188582803,0.00015973011922185,0.000117926829001209,3.25983078798154e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000209314339628576,0.000209314339628576,0.000209314339628576,0.000209314339628576,0.000209314339628576,0.000208641426229867,0.000208064643316687,0.000196183851099871,0.000185149093178674,0.000176981955388737,0.000171003437370716,0.000166630462468398,0.000148788219766702,0.000138706146707714,0.000136297160095628,0.000103656379262863,7.41785489859348e-05,4.67848422735153e-05,2.77646526977417e-05,6.96331531933932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
