"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0428267233305474,0.0178444680543947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0827136675282427,0.0200531822805501,0.0111016843880226,0.0111016843880226,0.00246704097511612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00482758718305625,0.00422669793027206,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00715030315786071,0.00715030315786071,0.00715030315786071,0.00715030315786071,0.00715030315786071,0.00715030315786071,0.00715030315786071,0.00712594057089586,0.00712246020132945,0.00712246020132945,0.00712246020132945,0.00712246020132945,0.00712246020132945,0.00712246020132945,0.00712246020132945,0.00712246020132945,0.00707567681791953,0.0070288934345096,0.0070288934345096,0.00669303010857074,0.00659706915830249,0.00659706915830249,0.00649933678280475,0.0038877999772565,0.0010788395116913,0.000643088895606923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,5.27442363983251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.0034747507425269,0.00207647614108467,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.000914061592159354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000362230426585633,0.000282723981483657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.0082478851542089,0.00767274279450819,0.0072473834844635,0.0072473834844635,0.0072473834844635,0.00724214397473113,0.00723989847056012,0.00423449982772655,0.00123605290720213,0.00115953900768892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133739929440857,0.0133739929440857,0.0133739929440857,0.0133739929440857,0.0133739929440857,0.0133739929440857,0.0133739929440857,0.0133468686529608,0.0131434884675784,0.0130603444347148,0.0130315614812482,0.0130068903782769,0.0129207809041391,0.0129207809041391,0.0128917113507177,0.0128559366848676,0.0128226613739637,0.0127393856432936,0.0122149579823167,0.00295745431128105,0.000256289336182499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00635238624306459,0.00634355149558531,0.00628579285045,0.00611697453266452,0.0060417510862832,0.0060417510862832,0.00598195178373026,0.00591168271694625,0.00588156740261025,0.0058667683241718,0.00585874620757446,0.00582656977933125,0.00578507214326703,0.00571496091099128,0.00539283363991832,0.00330874509058331,0.000870283582920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00163706979210585,0.00162882976435719,0.00162529832389348,0.00162529832389348,0.00159654372923513,0.00149376729073207,0.00139509865146591,0.00137442902576091,0.00136329424453306,0.000760658881095912,0.000180950175553193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00164931439692497,0.00153759944777284,0.00143141007878986,0.00138882415260157,0.00138092022161149,0.00138092022161149,0.00138092022161149,0.0013474159498434,0.00132827065169021,0.00123900380333852,0.00122625139643114,0.00118555871714604,0.00117974547724817,0.00116785374177676,0.00116785374177676,0.00116785374177676,0.000917276971020126,0.000210059873749425,0.000210059873749425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.0103342398915345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00236738945375446,0.00234768089826305,0.00233923437448101,0.00233923437448101,0.00231813287245761,0.00230908937159044,0.00212611878687851,0.000888128662745253,6.19159642020773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154582694020313,0.00154582694020313,0.00154582694020313,0.00154582694020313,0.00154582694020313,0.00154582694020313,0.00154582694020313,0.00152230148954643,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00146023153271293,0.00144083179120981,0.00144083179120981,0.00144083179120981,0.00144083179120981,0.00137973806028783,0.000692391475389853,4.03492299266717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00274259126175514,0.00267257764761976,0.00264257181299031,0.00264257181299031,0.00264257181299031,0.00264257181299031,0.00264257181299031,0.00264257181299031,0.00264257181299031,0.00264257181299031,0.00259510409205633,0.00251310117518782,0.00247187483068867,0.00247187483068867,0.00247187483068867,0.00227224313667185,0.00125183019493876,0.000394659274624581,0.000394659274624581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000593848165931027,0.000593848165931027,0.000593848165931027,0.000593848165931027,0.000593848165931027,0.000593848165931027,0.000593848165931027,0.000580827372238398,0.000571526805315091,0.000571526805315091,0.000571526805315091,0.000566421101433607,0.00056496232889604,0.00056496232889604,0.00056496232889604,0.00056496232889604,0.000561101740708215,0.000469939639754846,0.000181460794148167,2.05841167103144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00173899039952365,0.000145020661756753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158728208116091,0.00158728208116091,0.00158728208116091,0.00158728208116091,0.00158728208116091,0.00158728208116091,0.00158728208116091,0.00158728208116091,0.0015672662428569,0.00155010981002488,0.00155010981002488,0.00152601683359306,0.00146697531021542,0.00144462196057584,0.00144462196057584,0.00138931918925077,0.00133364175257631,0.000987217001510374,0.000418089359236891,5.26138389710085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00352688308734951,0.00352688308734951,0.00352688308734951,0.00352688308734951,0.00352688308734951,0.00352688308734951,0.00343849120931288,0.00334246878611141,0.00333592831882727,0.00333592831882727,0.00333592831882727,0.00333592831882727,0.00332461686305467,0.00331976909629499,0.00331976909629499,0.00331976909629499,0.00331976909629499,0.00271879993183305,0.00156414187168024,0.000171694630556216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00297454735206236,0.00297454735206236,0.00297454735206236,0.00297454735206236,0.00297454735206236,0.00297454735206236,0.00297454735206236,0.00295009239170171,0.00293262456287266,0.00293262456287266,0.00293262456287266,0.00293262456287266,0.00285255159582918,0.00281823460995341,0.00281823460995341,0.00281823460995341,0.00281823460995341,0.00145997082709851,0.000231991435558366,9.89877634839174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
