"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0287292113112821,0.0108369388570763,0.00828089993504694,0.00828089993504694,0.00828089993504694,0.0063471807042871,0.00416512309669808,0.00416512309669808,0.00416512309669808,0.00354051190074454,0.00313024010225897,0.00310737533865174,0.00301481561149471,0.000457101122853132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0686451650839109,0.0686451650839109,0.0686451650839109,0.0686451650839109,0.0686451650839109,0.0686451650839109,0.0686451650839109,0.0681894706202446,0.0680592722020543,0.0677330621345409,0.0671714245524945,0.0668218290963439,0.0661179772621255,0.0650598168279138,0.0639750771170147,0.0638300199707822,0.0619617206942399,0.0608695708136444,0.0608165459059258,0.059292543607871,0.0570329698988537,0.0534416370502056,0.0477492002828245,0.0378695516765715,0.020202291494272,0.00712710065696677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0312721772847033,0.0312721772847033,0.0312721772847033,0.0312721772847033,0.0312721772847033,0.0312721772847033,0.0312721772847033,0.0309346388948896,0.0307560551290127,0.0306656507123864,0.0304977270941382,0.0299963921293537,0.0201832239326732,0.0108725977005902,0.0103746027210114,0.00975829785048458,0.00937670971293875,0.00885806984257857,0.00885806984257857,0.00885806984257857,0.00763605194882419,0.00566294278582745,0.00504772116202301,0.00371324570230469,0.00211238720089889,0.00123699828933839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00908143366219025,0.00889628198533064,0.0088359440600398,0.0088359440600398,0.0088359440600398,0.0088359440600398,0.00858715249372425,0.00839055148865695,0.00779607884105308,0.00720248433611532,0.000865952390010848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0320497551382063,0.0320497551382063,0.0320497551382063,0.0320497551382063,0.0320497551382063,0.0320497551382063,0.0320497551382063,0.0315935712493028,0.0312793178806647,0.0296710843823474,0.0283269293338627,0.0277671209550371,0.0257364784099774,0.0250600154412782,0.0242752297651378,0.0229249015856307,0.0221072831425789,0.0217658282368255,0.0203600243194793,0.0198893329420759,0.0190786597548859,0.0169325598241745,0.0154388613958343,0.013694754414234,0.00897482031277199,0.00673846137003528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900415145218321,0.0900067986226706,0.0899968797943388,0.0899968797943388,0.0899968797943388,0.0899308688844774,0.0893567092983955,0.0888841856790166,0.0887393621616896,0.0805785865938967,0.0759288557879351,0.0759288557879351,0.0759288557879351,0.0757699470407285,0.0720644855116494,0.0679190128072808,0.0301868533498345,0.00859884093330516,0.00731104572021148,0.00167663677048543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193238513916934,0.0193238513916934,0.0193238513916934,0.0193238513916934,0.0193238513916934,0.0191979427113935,0.0191117711106298,0.0190630677917475,0.0190630677917475,0.0190630677917475,0.0190630677917475,0.0190630677917475,0.0188577073250629,0.0181910647804521,0.0177141091185355,0.01769581224064,0.01769581224064,0.0175406232881563,0.0174787977079281,0.0168269091598576,0.0164066292561638,0.0164028200270896,0.0162078224302394,0.0160480845463294,0.0160480845463294,0.0134752608765209,0.012243451304506,0.0118685327545431,0.011684204257918,0.00873694414173494,0.00226696175797368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0309068924989392,0.0309068924989392,0.0309068924989392,0.0309068924989392,0.0309068924989392,0.0309068924989392,0.0309068924989392,0.0307149050505562,0.0239928171646577,0.02318304011603,0.0223691478138958,0.0211503169135142,0.0195977312804664,0.0189594378402664,0.0170219319976906,0.0152606440173899,0.0146615839184592,0.0140812906380278,0.0127568542077003,0.0105512859742183,0.00773200850521578,0.00369677564877951,0.000270725537817845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.0116434388675175,0.00984983890107529,0.00831246750126768,0.00769068236554674,0.00755657681564361,0.00755657681564361,0.00755657681564361,0.00755657681564361,0.00749667441664968,0.00714115208532148,0.0069673364179473,0.0047244052228607,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0290540218095746,0.0290540218095746,0.0290540218095746,0.0290540218095746,0.0290540218095746,0.0290540218095746,0.0290540218095746,0.0290540218095746,0.0288159426337991,0.0286611799573062,0.0285868313388696,0.0285868313388696,0.0258954850331145,0.0239340473329087,0.022483494856345,0.0205650352978643,0.0193187243900353,0.0193187243900353,0.0153773264232763,0.015001270589893,0.00594895819329125,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0257695438741811,0.0257695438741811,0.0257695438741811,0.0257695438741811,0.0257695438741811,0.0257695438741811,0.0257695438741811,0.0254204021024208,0.0249456931084529,0.0244076144169663,0.0235149331235537,0.0228458993738312,0.0223622831896224,0.0218826106267717,0.0207331106124009,0.0189270106750277,0.0174433180787002,0.0168599051053753,0.0162533769100682,0.0158713776055058,0.0148423700326788,0.0135074808971279,0.0127254980988154,0.00972443794591742,0.00486720780777807,0.00360670106906813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0431151110490333,0.0431151110490333,0.0431151110490333,0.0431151110490333,0.0431151110490333,0.0431151110490333,0.0431151110490333,0.042927991640586,0.0426756851015541,0.0409109578099336,0.0390901106002497,0.037787678275529,0.0349240522659523,0.0335225544800631,0.0320549000577452,0.0304274708594509,0.0261277961528442,0.0230901137149638,0.0226518595994252,0.0220210175181264,0.0206465393795633,0.0179739967210274,0.0156516881981173,0.0121237348909654,0.00775557250172142,0.0047714259278533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0279916712371451,0.0279916712371451,0.0279916712371451,0.0279916712371451,0.0279916712371451,0.0279916712371451,0.0279916712371451,0.027937158554844,0.0279137959767149,0.0279137959767149,0.0278313203209325,0.0277353172120509,0.0275423350380843,0.027083851997675,0.0199018431965074,0.0146541233229743,0.0136411700509369,0.0102713844710472,0.00889370842283771,0.00262642835002671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0537909225781679,0.0537909225781679,0.0537909225781679,0.0537909225781679,0.0537909225781679,0.0534200623869813,0.0521707989171613,0.0491875785041846,0.0452341189579289,0.0432976798168724,0.0419964861410662,0.0407477585935745,0.0393152276788363,0.0372561387287012,0.0346555524936094,0.031862579407422,0.030338280440893,0.0254823197510179,0.0188554415751675,0.0119327728489169,0.00207447298177349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0542566930531142,0.0542566930531142,0.0542566930531142,0.0542566930531142,0.0542566930531142,0.0542566930531142,0.0537002349050832,0.0530695574498025,0.0522814157963775,0.0507426189500541,0.0471460099784131,0.0444801523321936,0.0430109940546379,0.0418037572222829,0.0409114782295293,0.0398992324913008,0.0375228363786239,0.0355616192168412,0.0338719302375617,0.0310053715663277,0.0286709829007291,0.0262100667605707,0.0216959933461449,0.0144005872088485,0.00655440255638257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.035572302297705,0.035572302297705,0.035572302297705,0.035572302297705,0.035572302297705,0.03548541332246,0.035336186809701,0.035197092254235,0.0349698964699769,0.0314985711398065,0.0272085186388255,0.0257466179322117,0.0250619777314045,0.0242007540544061,0.0196855440510992,0.0170073789759737,0.0132034298889863,0.00907228493547729,0.00618613645408662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0439031025965121,0.0439031025965121,0.0439031025965121,0.0439031025965121,0.0439031025965121,0.0439031025965121,0.0439031025965121,0.0439031025965121,0.0438614241032794,0.0432915784828939,0.0426905197198557,0.040460669535707,0.0361692495456866,0.0338492909316417,0.0333249546334079,0.0327957067433712,0.0323186117445856,0.0316746763507111,0.0309353953542931,0.0301335369297045,0.0290905472521393,0.0280023262712384,0.0249480844991631,0.0222127035095828,0.0211113322357594,0.0198908405955361,0.0157380281844013,0.00450670137317946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0354068544957016,0.0354068544957016,0.0354068544957016,0.0354068544957016,0.0354068544957016,0.0354068544957016,0.0353101514223791,0.035277579611969,0.035277579611969,0.0349608242630684,0.0344727708020757,0.0336380069556488,0.0334603802183091,0.0328241098276963,0.0249530372170221,0.0178568334863508,0.0171083333332824,0.013528938351152,0.0085166401763288,0.00211602816693654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0285956604334748,0.0282257618806381,0.0280672339294224,0.0171383695211985,0.00678104597458049,0.00468313290032239,0.00457813993839346,0.00232940937695946,0.000950993503728003,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0222620997093285,0.0222620997093285,0.0222620997093285,0.0222620997093285,0.0222620997093285,0.022175188633879,0.0212808791252181,0.0208919271043945,0.0207335722222619,0.0205391534020632,0.0202781752207981,0.0192815395978317,0.0178514079285513,0.0165647032656406,0.0144424105048392,0.0121456965276356,0.011092615107526,0.00728284786867433,0.00377092816434627,0.000648338026468466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130771968585577,0.0130771968585577,0.0130771968585577,0.0130771968585577,0.0130771968585577,0.0130327714205881,0.0127580932264645,0.0126135991485359,0.0124953555424003,0.0123674166638024,0.0116437911465301,0.0108771193409495,0.0106361612370206,0.010177496759787,0.00940421230614949,0.00872624105971323,0.00811519533622104,0.00658178884523378,0.00399926851869736,0.000791295425456113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0598327977510265,0.0598327977510265,0.0598327977510265,0.0598327977510265,0.0598327977510265,0.0598327977510265,0.0598327977510265,0.0598327977510265,0.058752185846887,0.057638947279927,0.0564259064278969,0.0542127493205614,0.0509375266769876,0.0489677128859291,0.0476944520662907,0.0470508978450796,0.0457493490703016,0.0447279936870234,0.0438622396600934,0.0417257095862297,0.038955426186352,0.0353769566101912,0.0333026489207505,0.0322009983903038,0.0300129138487852,0.0237593886093423,0.0170926322102182,0.0088105408729158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0208606216575273,0.0208606216575273,0.0208606216575273,0.0208606216575273,0.0208606216575273,0.0207683091269757,0.0204275754861909,0.020224347332717,0.0199996241771109,0.01979626702632,0.0195740898188621,0.0191553348942355,0.0187170838754998,0.0178097254843687,0.0153098914322943,0.0131530416888489,0.0124275191157868,0.0104041099425717,0.00540118217044482,0.000849990058922747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.016799377594777,0.016799377594777,0.016799377594777,0.016799377594777,0.016799377594777,0.016799377594777,0.0167151389868893,0.0164722153260476,0.00994438226165897,0.00742942151681202,0.00703235497710991,0.00671512461015813,0.00647548613098362,0.00527166254330936,0.00411569508937596,0.00348289601259386,0.00314561617669688,0.00265360300004191,0.0017105951407269,0.000373302156747032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0220302708136048,0.0220302708136048,0.0220302708136048,0.0220302708136048,0.0220302708136048,0.0219554689737735,0.021515576148252,0.0204374515261022,0.0196795009980959,0.0193725864246517,0.0189555936968439,0.0181980906218174,0.0173589565458841,0.0161736813308741,0.0139417115225008,0.0120589168260791,0.0112522424051113,0.00917847555649863,0.00565361240128709,0.00111340396981256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0245498948931996,0.0245498948931996,0.0245498948931996,0.0245498948931996,0.0245498948931996,0.0242691365161332,0.0224853439760543,0.0211858683060668,0.020972997212532,0.0208679801147017,0.020309270178364,0.0197728629093215,0.0193971937209973,0.018776416314956,0.0154825507186212,0.0132957352575103,0.0129415931287982,0.0103118032447139,0.00523743118757477,0.000935758538158659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
