"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0140254101630161,0.0140254101630161,0.0140254101630161,0.0140254101630161,0.0140254101630161,0.0140254101630161,0.0140254101630161,0.0137600100911862,0.0131373805403618,0.0126943987927329,0.0125828039700246,0.0120317641712112,0.00925537655323729,0.00843654422663191,0.00843269181610988,0.00820675445508771,0.0079206354885345,0.00721923901082363,0.00707410271104452,0.00618777163852673,0.00460888519489637,0.00351055557349806,0.00294203690712113,0.0020281049428864,0.000598536284531249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106908410433955,0.0106908410433955,0.0106908410433955,0.0106908410433955,0.0106908410433955,0.0106908410433955,0.0106908410433955,0.0103867444712449,0.0102069684481921,0.00944724777856933,0.00639780324489258,0.00453840018578745,0.0042502714581253,0.00340865490322628,0.00288059585059525,0.00285958569356529,0.00265468219366367,0.00189497008944605,0.00121491727452769,0.00106954525671954,0.0010178699169335,0.000679999041915641,0.000341246809118604,0.000137032855485671,1.52067381225466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00650022133736735,0.00598159443819118,0.00548646951528589,0.00545528596095156,0.00377744520405754,0.00334217892502288,0.00334217892502288,0.00334217892502288,0.00334217892502288,0.00334217892502288,0.00334217892502288,0.0032970912181186,0.00127006285063022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132239394913832,0.0132239394913832,0.0132239394913832,0.0132239394913832,0.0132239394913832,0.0132239394913832,0.0132239394913832,0.0130739673263418,0.012640737997939,0.0123414602351504,0.0112750048849727,0.0100459552470941,0.00887776590577687,0.00774800357329873,0.00695650103590698,0.00665262444971376,0.00623903348175143,0.00570473862070277,0.00506778916730731,0.00467789868520692,0.0039688586756135,0.00319000458063414,0.00252833932758285,0.00161236773976233,0.000440811326113476,4.59478707659547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0426524981370169,0.0426524981370169,0.0426524981370169,0.0426524981370169,0.0426524981370169,0.0426524981370169,0.0419576205111284,0.0415605475820492,0.0399170454331116,0.0381790482594941,0.0380980525240543,0.0367081532931439,0.0355168110952207,0.0355168110952207,0.0355168110952207,0.0355168110952207,0.0355168110952207,0.0350115819416343,0.0293984447065404,0.0266197606186692,0.0262530032080184,0.0247125159214363,0.0240705514371526,0.0240664243735156,0.0233783191280388,0.0229851161306234,0.0229851161306234,0.0215685335592749,0.0203792321322493,0.0179255028663231,0.00198891381650085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0249997415660837,0.0249997415660837,0.0249997415660837,0.0249997415660837,0.0249997415660837,0.0248436091856287,0.0247236008061206,0.0246723978981337,0.0246658993355654,0.0246658993355654,0.0244847738012472,0.0242159345753547,0.0241283937062977,0.0237128564570272,0.0230400580153107,0.0225101316827805,0.0222974718982011,0.0222261410589927,0.022182891790649,0.0207361979271976,0.0199142733915045,0.0186570661542095,0.0156229063334653,0.0151152959707099,0.014558617946008,0.0134270361430218,0.0131269938863215,0.0125307984216048,0.0119687481687501,0.00349394604082804,9.36388565580964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146469554112975,0.0146469554112975,0.0146469554112975,0.0146469554112975,0.0146469554112975,0.0146469554112975,0.0146469554112975,0.0146443372825918,0.0140310679523772,0.0136830859969124,0.0129027905850369,0.0122329149058071,0.00879409211115827,0.00608922465764193,0.00598945259836955,0.00547811707852277,0.00513516141678397,0.00488630425595079,0.00411708628937289,0.00363047275700902,0.00132613739173661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0105421837666918,0.0105421837666918,0.0105421837666918,0.0105421837666918,0.0105421837666918,0.0105421837666918,0.0105421837666918,0.0102946168156065,0.0101885166937128,0.00963848751100487,0.00932418512088606,0.00932418512088606,0.00521821620781851,0.00169881428233204,0.00169881428233204,0.00169881428233204,0.00169881428233204,0.00169881428233204,0.00108152050481859,0.000728781203382336,0.000728781203382336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00194528872706284,0.00179214844685852,0.00168683731891916,0.00167412132149485,0.00167412132149485,0.00167412132149485,0.00167412132149485,0.00167412132149485,0.00167412132149485,0.00130063953205962,0.00110985657191125,0.00110985657191125,0.000403584207967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00715207133365974,0.00715207133365974,0.00715207133365974,0.00715207133365974,0.00715207133365974,0.00715207133365974,0.00715207133365974,0.00700450011847108,0.00689177840492108,0.0060995055264328,0.00539557716096933,0.00473094453465572,0.00398499500749281,0.00266185367620961,0.00189191542528217,0.00188201646461963,0.00172136753621947,0.00140792062396912,0.000976151414614236,0.00085905859614421,0.000728705796398787,0.000608644459959115,0.000562852402889352,0.000246054715634709,2.73374687772879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00729282500100156,0.00729282500100156,0.00729282500100156,0.00729282500100156,0.00729282500100156,0.00729282500100156,0.00729282500100156,0.00702222352485616,0.00679388069996893,0.00623043888750619,0.00578154653124509,0.00491890286151035,0.00419885547369907,0.0034981007193365,0.00319651497778609,0.00319022672050167,0.00298893614532769,0.00245359696719123,0.00160629422617283,0.0013118120239999,0.00080289288848446,0.00051746527450706,0.000247155019635933,0.000106379545739973,8.2696744015867e-05,3.44569766732779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00270580089874735,0.00270580089874735,0.00270580089874735,0.00270580089874735,0.00270580089874735,0.00270580089874735,0.00268970796171531,0.00268510997970615,0.00268510997970615,0.00268510997970615,0.00261956548132865,0.00258924914614038,0.00258924914614038,0.00252841241682558,0.00249729892653157,0.00243499169015311,0.00224825147549674,0.000497624690598582,0.000117384493079929,2.71028574406485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148065374371832,0.0148065374371832,0.0148065374371832,0.0148065374371832,0.0148065374371832,0.0146527687489904,0.013887541098241,0.0125260007710656,0.0106386707821425,0.0095759411197912,0.00873182633671477,0.00819173450834507,0.00712470798345512,0.00581876580025084,0.00517271891271276,0.0044272483223744,0.00336358357006444,0.00190840207025481,0.000770976557441692,0.0001289447254716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113339716494617,0.0113339716494617,0.0113339716494617,0.0113339716494617,0.0113339716494617,0.0113339716494617,0.0106762266369782,0.0100228243943224,0.00971123924198849,0.00932445081409954,0.00814530365643215,0.00707754173588743,0.00651997817587991,0.00604031067546806,0.00553815054517918,0.00504910972115413,0.00435426028819808,0.00376312423696405,0.00319754741108913,0.00253160714926963,0.00176661952865597,0.00122108906440324,0.000532152796506991,0.000206856068969057,3.29935873484958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0197943986854439,0.0197943986854439,0.0197943986854439,0.0197943986854439,0.0197943986854439,0.019648600073029,0.0194847140818641,0.0192217175261855,0.0182319252480115,0.0131694588044968,0.00571423972050841,0.00475977841833729,0.00457515576794038,0.00428613424323374,0.00284476665051672,0.0022666358804476,0.00105672808206606,6.27521632123837e-05,7.01964800359522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00811635121659345,0.00811635121659345,0.00811635121659345,0.00811635121659345,0.00811635121659345,0.00811635121659345,0.00811635121659345,0.00811635121659345,0.00804687777233696,0.00774596238349602,0.0074680433970472,0.00714682859708833,0.00656224568693565,0.00593064361330561,0.00569160332224291,0.00548907425021516,0.00511450728746653,0.00484672499174844,0.00468312685523026,0.00428778583186271,0.003532949500463,0.00283592680699711,0.00265478191852607,0.00240733783107905,0.00189751112201217,0.00133982372911759,0.000894528219520224,0.000172025764780811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00632313591263337,0.00632313591263337,0.00632313591263337,0.00632313591263337,0.00632313591263337,0.00570990122480724,0.00502827819634684,0.00498370868319312,0.00498370868319312,0.00418100587768424,0.00340996081087768,0.00328914983049855,0.0032477538437699,0.00316299669398323,0.00313622121863473,0.00313622121863473,0.000984773493325716,2.28088975248303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.39653121524166e-05,6.39653121524166e-05,6.39653121524166e-05,6.39653121524166e-05,6.39653121524166e-05,6.39653121524166e-05,6.39653121524166e-05,2.66522133968403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0048442691095223,0.0048442691095223,0.0048442691095223,0.0048442691095223,0.0048442691095223,0.00475103444288344,0.00457721539328284,0.00448757217239665,0.00434712446783421,0.00423666209413324,0.00415029198800292,0.00395883699488654,0.00376280773072257,0.00274022482682256,0.00223735916844786,0.00168635396701832,0.00116892823609543,0.000292482332169153,2.07808986803524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254818163233323,0.00254818163233323,0.00254818163233323,0.00254818163233323,0.00254818163233323,0.00253961054834327,0.00247822307880149,0.00240019202958104,0.00229163978615619,0.00215952902417996,0.0020494580408074,0.00196544940893743,0.00165405994723341,0.00127001939836768,0.0011181640009345,0.000875019125580544,0.000607076257538504,0.000257314813364601,5.46864275227999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155449444524188,0.0155449444524188,0.0155449444524188,0.0155449444524188,0.0155449444524188,0.0155449444524188,0.0155449444524188,0.0155449444524188,0.0153501550093086,0.0149180850532258,0.0146260870435483,0.014185143806896,0.012846736865271,0.011113738322288,0.00990100689759742,0.00945189556851657,0.00879015253840587,0.00841413987268492,0.00709330259778037,0.00589391455969598,0.005207733842922,0.00460650482276586,0.0032546192155017,0.00211124431607323,0.00134757230076227,0.000813395385539699,0.000375258712777139,4.28302167719082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00419288234924808,0.00419288234924808,0.00419288234924808,0.00419288234924808,0.00419288234924808,0.00416669478142083,0.00405307404898439,0.00392100341100515,0.00378064840083266,0.00359490544208246,0.00334867292698616,0.0030698271302739,0.00284499548492751,0.00191400431718354,0.00163896436463949,0.00131460441304556,0.000909089679559458,0.00051307098876906,0.000108700873987864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00457126967495328,0.00457126967495328,0.00457126967495328,0.00457126967495328,0.00457126967495328,0.00457126967495328,0.00457126967495328,0.00452611711165801,0.0044672324384588,0.00442977936202011,0.00442977936202011,0.00430076871442191,0.00426390852939385,0.00411565290881546,0.0039143137212517,0.00263463711883748,0.0019253309290891,0.0019253309290891,0.00085055825718971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00586118123493289,0.00586118123493289,0.00586118123493289,0.00586118123493289,0.00586118123493289,0.00573904637206387,0.00534906026597323,0.00516388725285883,0.00504171119382247,0.00495362425017811,0.00478446682556828,0.00445220668095917,0.00411629327539183,0.00367527733716267,0.00314480440423398,0.00249419598770562,0.00140014682764382,0.00055472707904313,9.17116191948311e-05,2.80567833430653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00434614481688349,0.00434614481688349,0.00434614481688349,0.00434614481688349,0.00434614481688349,0.00431586447648326,0.00417080495293435,0.00409200452641111,0.00391795802756365,0.00379273576473691,0.00368032765605103,0.00343204691809625,0.0030874739577519,0.00251750333166213,0.00177998134380235,0.00125840739413094,0.000914647786356352,0.000515967248351745,9.12605408100078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
