"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0270527141624295,0.0268537471880085,0.0267684756275423,0.0245512995847296,0.0232843418459794,0.0232843418459794,0.0232843418459794,0.0232843418459794,0.0232843418459794,0.0227544466637236,0.0213188796981767,0.0205596509424218,0.0175293569287037,0.0041746746399346,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00739712368046119,0.00739712368046119,0.00739712368046119,0.00739712368046119,0.00739712368046119,0.00739712368046119,0.00739712368046119,0.00735745338034013,0.00735178619460855,0.00735178619460855,0.00735178619460855,0.00536111223522289,0.00391324762871518,0.00373209034777203,0.00373209034777203,0.00366662418814361,0.00360115802851518,0.00357468815893659,0.00343144129813203,0.00338188172918538,0.00337221931563699,0.00337221931563699,0.00122165629526207,0.000129611374438411,0.000129611374438411,0.00011546725469555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.0054515192539597,0.00285666677243333,0.00137389392584683,0.00137389392584683,0.00137389392584683,0.00137389392584683,0.00137389392584683,0.00137389392584683,0.00137389392584683,0.000585003550445318,0.000207048649482789,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011696247186307,0.011696247186307,0.011696247186307,0.011696247186307,0.011696247186307,0.011696247186307,0.011696247186307,0.0115741454192316,0.0115137281802512,0.0113920881503227,0.0107551350693713,0.0102396286238221,0.0095759876814434,0.00842988889425972,0.00803168708379347,0.00798016764907521,0.00773078863548214,0.00742172702508832,0.00682732851968538,0.0053899030570707,0.00437536544452106,0.00410162493274935,0.00217682173911832,0.00154459816092329,0.000739929021096321,0.000303415973147538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00438551341957571,0.00430879410735881,0.00424303469688718,0.00403110485962604,0.00394027778651412,0.00368191981542107,0.00355052382564972,0.00354229819327802,0.00354229819327802,0.00354229819327802,0.0035219872561319,0.00351328256878356,0.00351328256878356,0.00351328256878356,0.00351328256878356,0.00351328256878356,0.00351328256878356,0.00351328256878356,0.00351328256878356,0.00197028478521615,0.000278443877214768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00459855199626459,0.00459855199626459,0.00459855199626459,0.00459855199626459,0.00459855199626459,0.00420095448411883,0.00411823679741485,0.00411823679741485,0.00411823679741485,0.00411823679741485,0.00410403952513146,0.0040938986163576,0.00397021387951893,0.00393487538327931,0.00393487538327931,0.00393487538327931,0.0039031846413277,0.00388054839707655,0.00388054839707655,0.00388054839707655,0.00364505309658853,0.00347485977245883,0.00347485977245883,0.00347485977245883,0.00343964709378301,0.00335143965197155,0.00310249788897214,0.00293549760175535,0.00147580350086071,0.000511854767047576,0.000153059581967904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413664011864968,0.00413664011864968,0.00413664011864968,0.00413664011864968,0.00413664011864968,0.00413664011864968,0.00411027843980192,0.00408391676095417,0.00408391676095417,0.00402597146048935,0.00388173537696574,0.00364963263709012,0.00349717231509598,0.00329692342270871,0.00328373421606552,0.00316746328231691,0.00284243329401719,0.00260383468482571,0.00249153782335267,0.00193228607997263,0.0014529721465665,0.00137054729299173,0.000171012064120903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.0013755983506577,0.00116599218691258,0.00104621723620109,0.00104621723620109,0.00104621723620109,0.00103184397530133,0.00101747071440157,0.000547491092209807,0.000258266288472088,0.000239443352873451,5.08194199276065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000625322240930147,0.000164590009731254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0126142516981762,0.0123728921584239,0.0121479843262251,0.0117893385667033,0.0108607420775579,0.010437306386917,0.00784730319870323,0.00771686982550903,0.00763089539536879,0.00746236279823432,0.00728239372897799,0.007151272904604,0.00642041159557943,0.00617661112727837,0.00571670120835022,0.00446670828250999,0.00338146608305721,0.00214904903449078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00962403560251755,0.00962403560251755,0.00962403560251755,0.00962403560251755,0.00962403560251755,0.00962403560251755,0.00962403560251755,0.00961243302201388,0.0096074604875123,0.00948719898555819,0.0058506092106371,0.00388971988894567,0.00359138996111917,0.00344150313574896,0.00337367544075849,0.00302405579503964,0.00279820795816542,0.00256781152660323,0.00234327644627714,0.00228301356937834,0.00208414103164681,0.00192097851264512,0.00161185071873663,0.00119616502406955,0.000596024145305457,0.000325580437509296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00588176441682059,0.00588176441682059,0.00588176441682059,0.00588176441682059,0.00588176441682059,0.00588176441682059,0.00588176441682059,0.00579362067364164,0.00578102871033036,0.00565608703403392,0.00562472218661397,0.00562472218661397,0.00562472218661397,0.00558537911875814,0.00515088121892026,0.00485529559069608,0.00323811200056799,0.00161088472046936,0.00120185120997862,0.000208458350951511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112919975862828,0.0112919975862828,0.0112919975862828,0.0112919975862828,0.0112919975862828,0.0111913490655664,0.0106948116224548,0.00990738457881651,0.0091752034008697,0.00872038852300894,0.00849010007111471,0.00820822425207684,0.00764727359425497,0.00707915817473201,0.00676317925735438,0.00629702295264725,0.00562402818211242,0.00471805886951799,0.00330371291716597,0.00207729073487688,0.000343258958134549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013874816389184,0.013874816389184,0.013874816389184,0.013874816389184,0.013874816389184,0.013874816389184,0.0137677326742163,0.0134555180464117,0.0131801789620978,0.0129435391714236,0.0126332834830511,0.0123648479169484,0.0119103421740002,0.0116436392439796,0.0113057505352077,0.0107712185135918,0.0100155484522314,0.00958180263967867,0.00926638969274235,0.0086597834492876,0.00808873444804471,0.00731693518115782,0.00590637389183124,0.00456834743790373,0.00273267045655981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00806711563498033,0.00806711563498033,0.00806711563498033,0.00806711563498033,0.00806711563498033,0.00806302557902589,0.00803829472995383,0.00793352305459734,0.00782004601833533,0.00649404983042075,0.00513243661864727,0.00492064864838078,0.00484987597772839,0.00468378270464729,0.00380233251553673,0.00248846280190422,0.00137666718233222,0.00112592365605279,0.000871782809206655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0169746108070878,0.0169746108070878,0.0169746108070878,0.0169746108070878,0.0169746108070878,0.0169746108070878,0.0169746108070878,0.0169746108070878,0.0168976716896234,0.0164221042951871,0.0159664669873154,0.0156572970031563,0.0152360640048812,0.0149234571281726,0.0148099949711994,0.0146311638336481,0.0145466287394269,0.0144131297816234,0.0140072731548568,0.0132981562999593,0.0126656060613312,0.012395751271018,0.0118666699068951,0.0112025806677107,0.0107575280663039,0.0101201857781385,0.00925593776022601,0.00287698000589998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232720521476606,0.0232720521476606,0.0232720521476606,0.0232720521476606,0.0232720521476606,0.0232559074472693,0.0232443755184184,0.0226115155209076,0.0220206065703315,0.0219424862534559,0.021870769057165,0.0217521604612221,0.0201379009362754,0.014217936282769,0.0103845279660872,0.0103119532407336,0.00776791295594092,0.0050696526828965,0.00352302987314539,0.000910602521798283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0367539645672706,0.0110261893701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00720660698171366,0.00720660698171366,0.00720660698171366,0.00720660698171366,0.00720660698171366,0.00719064457726749,0.00716123641568036,0.00712185057874774,0.00706232923794538,0.00700747630701369,0.00698905268557073,0.0066684886887824,0.00635507803554303,0.00595262763633956,0.0055784369939619,0.00533682755913018,0.00516695241159937,0.00452436432605373,0.00308076393509975,0.000754336738837578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117289932016108,0.0117289932016108,0.0117289932016108,0.0117289932016108,0.0117289932016108,0.0117187476498827,0.0117061479106474,0.0116756809718571,0.0116656356646358,0.0115746128871359,0.0115216236874903,0.0114125667551012,0.0112723306678328,0.010315280303143,0.0102101254269185,0.00942087794859448,0.0089237774022338,0.00474741597911503,0.00270142467123745,0.000557276161778406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192131595244581,0.0192131595244581,0.0192131595244581,0.0192131595244581,0.0192131595244581,0.0192131595244581,0.0192131595244581,0.0192131595244581,0.0191034526780912,0.0188155383861227,0.0185791420987172,0.0182875413439166,0.01793968554812,0.0177168007145829,0.0174307763552003,0.0172545085019206,0.0170117591489641,0.0166496030112443,0.0160169257416278,0.0146875498652821,0.0136019907755335,0.013079166681073,0.0123503933554428,0.0114139840518265,0.0106129624782562,0.00947082591104378,0.00688007095454541,0.00395275097823693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111209692468389,0.0111209692468389,0.0111209692468389,0.0111209692468389,0.0111209692468389,0.0110972125066472,0.0110357689349438,0.0109406555318055,0.0108863349072483,0.0107409946709729,0.0106141172169758,0.0104945593375575,0.010173905039353,0.00965153612722531,0.00901610141529095,0.00845191132012929,0.00778439874022146,0.00652766436001924,0.00415222378010837,0.000897152588610851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0081866598801884,0.0081866598801884,0.0081866598801884,0.0081866598801884,0.0081866598801884,0.0081866598801884,0.00815791251768775,0.00814148545340166,0.0081055458338823,0.00801166990916689,0.00794940841397273,0.00753317450197271,0.007472206000846,0.0074205295648634,0.00595758304531907,0.00495693387946989,0.00417713885881899,0.00311819551956513,0.00200077327231105,0.000503852452168096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00946136598486698,0.00946136598486698,0.00946136598486698,0.00946136598486698,0.00946136598486698,0.0094364122226354,0.00939509553127355,0.00935194295286455,0.00927470212878663,0.00920882184590564,0.00914000047367589,0.00899881911186963,0.00845999917148884,0.00781436397280852,0.00749448396234445,0.00707507964932504,0.00645774277605556,0.00568449797039149,0.00384745605290275,0.000816827625118056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0112400682287725,0.0112400682287725,0.0112400682287725,0.0112400682287725,0.0112400682287725,0.0112360468538059,0.0112249522397585,0.0111708216646166,0.0111110251332163,0.0109818956982595,0.0108833783625985,0.0108453655858039,0.0107652880781244,0.0104014922314262,0.0101296577696049,0.0100258077126848,0.00980512035806556,0.00888166493051392,0.00386449530772845,0.000602126782297765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
