"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.010387143489537,0.00432797645397375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00114249396876078,0.00057952020300594,9.6971260930363e-05,9.6971260930363e-05,9.6971260930363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00249558095674811,0.00103982539864505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106755169748667,0.0106755169748667,0.0106755169748667,0.0106755169748667,0.0106755169748667,0.0106755169748667,0.0106755169748667,0.0104713985595827,0.0103255996915227,0.0103255996915227,0.0098733604634426,0.00892408077973026,0.00771913308272706,0.00705987794512588,0.00699114543616032,0.00699114543616032,0.00699114543616032,0.00699114543616032,0.00699114543616032,0.00699114543616032,0.00637648878739236,0.00591232978422887,0.00591232978422887,0.00591232978422887,0.00287558615374877,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00413264394103789,0.00214463958025241,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.00100863708837499,0.000465524810019227,0.000465524810019227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0192267362612598,0.0190727076916044,0.00498598949017509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0963706459159164,0.0957426641876808,0.0949697460261777,0.0885588635928053,0.0850907081419965,0.0850907081419965,0.0850907081419965,0.0850907081419965,0.0850907081419965,0.0826915052543631,0.0823487619847011,0.0812745530137161,0.030656657838826,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00600641348780877,0.00600641348780877,0.00600641348780877,0.00600641348780877,0.00600641348780877,0.00600641348780877,0.00600641348780877,0.00600641348780877,0.00562132309886711,0.00523623270992546,0.00157086981297764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0182893474281415,0.0182893474281415,0.0182893474281415,0.0182893474281415,0.0182893474281415,0.0182893474281415,0.0182893474281415,0.0182400603668983,0.0182330193581493,0.0182330193581493,0.0182330193581493,0.0182330193581493,0.017506454995727,0.0169865472507014,0.0169865472507014,0.0169865472507014,0.0154511618310232,0.0149450183349198,0.0142180087611125,0.0139430495214824,0.0136546752477567,0.0134074972988489,0.0134074972988489,0.0134074972988489,0.00360431003571995,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0240064817312319,0.0238901375822787,0.0211876027990663,0.019681287134848,0.019681287134848,0.01889216213779,0.0185539657104794,0.0184175353569167,0.0118029892095831,0.0105410325803963,0.00845676797195852,0.00667025545044043,0.00667025545044043,0.00652681872011059,0.0045551211740433,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184540816686088,0.0184540816686088,0.0184540816686088,0.0184540816686088,0.0184540816686088,0.0184006207030653,0.0183624342991057,0.0183624342991057,0.0183624342991057,0.0183624342991057,0.0183624342991057,0.0183624342991057,0.0183624342991057,0.0175193711692633,0.0175193711692633,0.0174048382885855,0.0173066672480046,0.0171914337086093,0.00976931385790088,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143654670740757,0.0143654670740757,0.0143654670740757,0.0143654670740757,0.0143654670740757,0.0143261929116888,0.0141855886667092,0.0138731216950009,0.0135057024815553,0.0130875983224686,0.0128618187424905,0.012258129020782,0.0113013630608925,0.0103919487190193,0.00997807283343262,0.00941415462977494,0.00810046470057801,0.00525503487987718,0.00335091460917017,0.00122094531685591,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0212832190481469,0.0212832190481469,0.0212832190481469,0.0212832190481469,0.0212832190481469,0.0212832190481469,0.0212599180184292,0.0211490227137336,0.0209544386389322,0.0207908912363157,0.0204612555052808,0.0200182916029623,0.0193423582183293,0.0189748248620969,0.0182919268412092,0.017426941639748,0.0167640663892587,0.0164700501903274,0.0123778680340234,0.00864072223813134,0.00738857079534152,0.00532372614967783,0.00397148802004331,0.00281800391968627,0.00136409964846859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0094665256937367,0.0094665256937367,0.0094665256937367,0.0094665256937367,0.0094665256937367,0.0094665256937367,0.0094665256937367,0.0094665256937367,0.00930208775871538,0.00799008895722548,0.00734486152257898,0.00676133334638222,0.0064452251275743,0.0064452251275743,0.00447030364163025,0.00405407034872554,0.00390774848355517,0.00277704940267479,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109101903467141,0.0109101903467141,0.0109101903467141,0.0109101903467141,0.0109101903467141,0.0109101903467141,0.0109101903467141,0.0109101903467141,0.0108865225528678,0.0108098336251943,0.0108017761613038,0.0108017761613038,0.0106352949948749,0.0102724699705799,0.0101034467777767,0.00988849155603763,0.00984216410043015,0.00983297606386993,0.00970221148486613,0.00935862136495298,0.00869365765157586,0.00857083132380849,0.00774229712545946,0.00660256711543289,0.00548898815665682,0.00379266277603314,0.00234589832529144,0.000634464515675514,0.000634464515675514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.00820663782502426,0.0051923294409252,0.00217802105682615,0.00187526561311621,0.00183201483544336,0.000610713504172877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00746474587438342,0.00746474587438342,0.00746474587438342,0.00746474587438342,0.00746474587438342,0.00742787657665492,0.0074015413639917,0.00735109117560727,0.00727977980355383,0.00724976199305181,0.00721735686803875,0.00716382591241637,0.00714381806022825,0.00714381806022825,0.00674828099347346,0.00610242776718609,0.00552882856416234,0.00521144063860368,0.00290513715794607,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00636869969360566,0.00636869969360566,0.00636869969360566,0.00636869969360566,0.00636869969360566,0.00633167760591604,0.00630523325756631,0.00630523325756631,0.00588266084856596,0.00571623674107344,0.00556440787028562,0.00548248133734287,0.00543305743262909,0.00535645412268311,0.00523962750127641,0.00463215996432057,0.00328400627265629,0.00142966815478127,0.000574246105891067,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0209276120985094,0.0208593035060625,0.020680689060949,0.0204128520180723,0.0199574840357579,0.0195616036156541,0.0188395705723369,0.0185317151315407,0.0167463733070712,0.0161338273929385,0.0153910361808055,0.0148154824717442,0.0124852165671626,0.0101637900348052,0.00874147550166525,0.00756853923605747,0.00661559199990438,0.00355057466141591,0.000837730258996684,0.000837730258996684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00566158284177271,0.00566158284177271,0.00566158284177271,0.00566158284177271,0.00566158284177271,0.00560629788626003,0.00556680863232241,0.00555874641337502,0.00537777844459268,0.00519591816123359,0.00506504691922588,0.00495975185350813,0.00483614328310631,0.00456817759295696,0.0043940044242851,0.00374516745082989,0.0027571353075284,0.0024523622056334,0.00144394392020588,0.000229419704086832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00786185798532078,0.00685147361943735,0.00612977050094918,0.00612977050094918,0.00612977050094918,0.00612977050094918,0.00306488525047459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00455988087456482,0.00455988087456482,0.00455988087456482,0.00455988087456482,0.00455988087456482,0.00454001512515153,0.00452582530414203,0.00452582530414203,0.00446713734656577,0.00437858880908659,0.00428219283358757,0.0038130115328602,0.00349442313685993,0.00278985137993762,0.00260229394768292,0.00223817812539877,0.00174186666195294,0.00146640613544531,0.000691468793498422,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00474213552501982,0.00474213552501982,0.00474213552501982,0.00474213552501982,0.00474213552501982,0.00473688360575758,0.00473313223485599,0.00473313223485599,0.00472512518259324,0.00471073125009997,0.00454459295636476,0.00440405669326054,0.0041435187620209,0.00391408738271409,0.00366127956654226,0.00306326994745706,0.00247693587508257,0.00077406154516435,0.000352733270292208,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.005310004796787,0.005310004796787,0.005310004796787,0.005310004796787,0.005310004796787,0.00520731475349924,0.0051339647225794,0.0051339647225794,0.00503106356592809,0.00492636470427818,0.00462468006611116,0.00433833636061899,0.0041801383010306,0.003919572011181,0.00356592063408913,0.00310139217148653,0.00209573121388354,0.00148021971915085,0.000787272732157819,0.00012247314755633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
