"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00875332467718071,0.00875332467718071,0.00875332467718071,0.00875332467718071,0.00875332467718071,0.00875332467718071,0.00875332467718071,0.00868947781051593,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00866211486765959,0.00783682012465444,0.00644964410769664,0.005904106571104,0.00563638490148091,0.00265958324913733,0.000178823835913181,0.000178823835913181,0.000178823835913181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00621331018997628,0.00621331018997628,0.00621331018997628,0.00621331018997628,0.00621331018997628,0.00621331018997628,0.00621331018997628,0.00614636485440142,0.00610335451503717,0.00608629515744533,0.00608629515744533,0.00532270077860874,0.00515264957143833,0.00513523062975032,0.00415491386692286,0.00373354823806888,0.00256550393013214,0.00189805003988257,0.00189805003988257,0.00189805003988257,0.000725746387278892,2.8504187477602e-05,2.8504187477602e-05,2.8504187477602e-05,2.8504187477602e-05,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0019819180846501,0.0019819180846501,0.0019819180846501,0.0019819180846501,0.0019819180846501,0.0019819180846501,0.0019819180846501,0.00132948530892734,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00730656834307628,0.00730656834307628,0.00730656834307628,0.00730656834307628,0.00730656834307628,0.00730656834307628,0.00730656834307628,0.00730370174380047,0.00714824323783747,0.00694830687654176,0.00675556482896204,0.00670389668656666,0.00660057835009068,0.00654270119386396,0.00616473209540094,0.00598778378812658,0.00597760176692955,0.00597208201361791,0.00580298727463288,0.00574069933711835,0.00295363001741339,0.0012585292983025,0.00112298188885858,0.00083791232122534,0.000583770641899737,0.000439196981754027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00244194858580249,0.00242471062522255,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00241486036203402,0.00132463810849589,0.000270116693594731,0.000270116693594731,0.000225316823024567,0.000180031428482831,6.5526151779189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00271804967266918,0.00219349423683624,0.00200391289980604,0.00200391289980604,0.00153591746785003,0.00113477852617345,0.00107957210132323,0.000978671112789029,0.000299188310110659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119730940839886,0.0119730940839886,0.0119730940839886,0.0119730940839886,0.0119730940839886,0.0119730940839886,0.0119730940839886,0.0118428491168327,0.0118224998276117,0.0117368999793741,0.011685369094521,0.0116768491340529,0.0116135692518369,0.0110532960303703,0.0110276559134986,0.0110256824566214,0.0110129488718736,0.0108336600029204,0.0103847101131203,0.0102315302289582,0.00554215901188938,0.00329864043876705,0.000393276257964235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00455714387870384,0.00447399909639739,0.00417608457102541,0.0039481039803107,0.00356058422802632,0.00327373295438864,0.00326482231820943,0.00326482231820943,0.00319188277687259,0.00315020303896583,0.00313159888477877,0.00311565246690415,0.00285148827045337,0.00217266898539457,0.00196178782317665,0.00110941278572243,0.000421618910617871,0.000380371283679641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00164174475747092,0.00164174475747092,0.00164174475747092,0.00164174475747092,0.00164174475747092,0.00164174475747092,0.00164174475747092,0.00164174475747092,0.00156093453712395,0.00150000770985925,0.00140675782397465,0.00138128227540248,0.00138128227540248,0.00136009674284011,0.00130606903223056,0.00130051257689475,0.00130051257689475,0.00127855647386093,0.0010616263459756,0.00085185153296631,0.000709938829555145,0.000676800482432371,0.000676800482432371,0.000607665642006656,0.000338830874175312,0.000250360403168296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407532336748938,0.00407532336748938,0.00407532336748938,0.00407532336748938,0.00407532336748938,0.00407041826113902,0.00406551315478867,0.00406551315478867,0.00406551315478867,0.00406551315478867,0.00406551315478867,0.00406551315478867,0.00406551315478867,0.00392223467153994,0.00260159086110682,0.00234624127421029,0.00234624127421029,0.00225354125409198,0.000912582440681085,0.000203199411030758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00556255263415996,0.00556255263415996,0.00556255263415996,0.00556255263415996,0.00556255263415996,0.00549729891041975,0.0053085492522851,0.00494566049675737,0.00469837781282508,0.00456185272570294,0.00452292823318741,0.00451707498764146,0.00443936470849745,0.00419849179221845,0.00382558220536226,0.00354419332281253,0.00341939522606859,0.00285159310702349,0.00181591205365816,0.000999353557554805,0.000200109973643787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00477913778010996,0.00477913778010996,0.00477913778010996,0.00477913778010996,0.00477913778010996,0.00477913778010996,0.00475012981455994,0.00469681719519723,0.0045495364033187,0.00440818784627342,0.00426852804754377,0.00401562700743503,0.00385617483064631,0.00365523446614179,0.00350122993809726,0.00341717596726518,0.00331308141929081,0.00326037570352059,0.00317937343628848,0.00311201964884902,0.00299221526684653,0.00268024382965145,0.0019600634000685,0.00113224976189859,0.000618096858375139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00300243025801086,0.00300243025801086,0.00300243025801086,0.00300243025801086,0.00300243025801086,0.00300056062519276,0.00299235079970382,0.00299044068995972,0.00288530124042651,0.00276177367852044,0.0025726279408803,0.00226463030847406,0.00193940993742113,0.00163893376427292,0.00124779481732834,0.00110050474807862,0.00101114094455827,0.000902745504984194,0.000872765132545604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00351179833831523,0.00339201858010653,0.0032794327887642,0.00318467851750037,0.00307305728966182,0.00302641244867162,0.00301716887091068,0.00287552326897259,0.00280558761241605,0.00274311365871137,0.00272955967086784,0.00268324943239253,0.00260167996236118,0.00256341612400413,0.00248232607752947,0.00247492016964799,0.00242742709623285,0.00215133619612961,0.00180596676654708,0.000472047269818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00156269881949638,0.00156269881949638,0.00156269881949638,0.00156269881949638,0.00156269881949638,0.00156269881949638,0.00156269881949638,0.0015420550245076,0.0015420550245076,0.0015420550245076,0.00086254604927353,0.000195519880582572,0.000157299278421595,0.000141235375618995,0.000141235375618995,0.000106399207754027,0.000101422612344746,0.000101422612344746,3.68809499435441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00245258733932613,0.00240065695935646,0.00238581970793656,0.000867570802886022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00245430613397263,0.00245430613397263,0.00245430613397263,0.00245430613397263,0.00245430613397263,0.00244040767138773,0.00241839168633186,0.00240899066092699,0.00240619986480217,0.00237942898416036,0.00214771911005605,0.00196754671883334,0.00191478017935608,0.00187263901195038,0.0018211577885645,0.00177397032532035,0.00167342628164138,0.0013508338122397,0.000726453687516266,8.60479873435735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00625216182813056,0.00625216182813056,0.00625216182813056,0.00625216182813056,0.00625216182813056,0.00624212583552783,0.0062286499318731,0.00622234259436318,0.00622234259436318,0.00621691714427171,0.00621373093029117,0.00620732533476115,0.00619882426061567,0.0061888325401874,0.00615299936551325,0.00612683292852569,0.00611450376716386,0.00606866097971836,0.00253882183043215,0.000115136195653689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00407809355513282,0.00407809355513282,0.00407809355513282,0.00407809355513282,0.00407809355513282,0.00407809355513282,0.00407809355513282,0.00407809355513282,0.00407015005393835,0.00403834179471522,0.00392308441476851,0.00376956468753464,0.00350209270069465,0.00333251976136536,0.00325795854761781,0.00320050802200216,0.00311302567595639,0.00310601615409109,0.00305564403984505,0.00296500851882553,0.00289737190766868,0.0028362685978191,0.00277645977072361,0.00261829602794651,0.00229729916641293,0.00165574502113104,0.00121660489959329,0.000934869922741883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00240822954073446,0.00240822954073446,0.00240822954073446,0.00240822954073446,0.00240822954073446,0.00239267606097327,0.00235566551167848,0.00234235416338609,0.00233384957392599,0.00232573612891672,0.00224675877470341,0.00217345315652064,0.00214322765311437,0.00208788382818607,0.00204344959136168,0.00201550142540156,0.0019834386258418,0.00172011499274989,0.000900216091107325,0.000129972821167146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.00105394999071906,0.000704765589970283,0.000405464675042759,0.000405464675042759,0.000353446782844918,0.000278901382862657,0.000241578513139973,8.38265525588999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246604684666625,0.00246604684666625,0.00246604684666625,0.00246604684666625,0.00246604684666625,0.00245502828918184,0.00242834659456296,0.00241755754689651,0.00236900048820389,0.00233080171702136,0.00228571061178555,0.00224524662915749,0.00222051590211384,0.00217679773304574,0.00200460790124318,0.00183042231058134,0.00171823887404339,0.00146020588430689,0.000940687414388948,0.000204419921579839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.002326992171729,0.002326992171729,0.002326992171729,0.002326992171729,0.002326992171729,0.002326992171729,0.00232623530399575,0.00232497872162589,0.00228138496103217,0.00224780226937259,0.00219374832215716,0.00214748192146315,0.0021397805929524,0.00213013325593836,0.00202139901076637,0.00192548748978519,0.00163795165166515,0.00127808827268308,0.000554624908953497,7.62201885278734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
