"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.0074641705380348,0.00741242207032871,0.00704245471552129,0.00693674975700488,0.00693674975700488,0.00693674975700488,0.00550074071918935,0.0046801641261519,0.0046801641261519,0.0046801641261519,0.0046801641261519,0.0046801641261519,0.00225521031947328,0.000261550228779993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0129953540566148,0.0113963510345522,0.0100562576935442,0.00597706318765756,0.00264733138715071,0.00264733138715071,0.00264733138715071,0.00264733138715071,0.00264733138715071,0.00264733138715071,0.00264733138715071,0.00264733138715071,0.00144434999164921,0.000241368596147718,0.000241368596147718,0.000241368596147718,5.3637465810604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692319270841553,0.00692319270841553,0.00692319270841553,0.00692319270841553,0.00692319270841553,0.00692319270841553,0.00692319270841553,0.00584796323192403,0.00512198436995597,0.00497009148502518,0.00491862248205804,0.00478379337339396,0.0044114811358908,0.00421647990132418,0.00268912425494838,0.00158171153884746,0.00143012506120358,0.00137263949397635,0.00131219020441849,0.00111129760621824,0.00060522625719516,0.000289157254605463,0.000144377747491973,0.000144377747491973,0.000144377747491973,3.20839438871052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.00552086356447236,0.0053699066973038,0.0053052108970887,0.0053052108970887,0.0053052108970887,0.0053052108970887,0.0053052108970887,0.0053052108970887,0.0053052108970887,0.00503110688942569,0.00483531831252353,0.00483531831252353,0.00483531831252353,0.00483531831252353,0.00483531831252353,0.00483531831252353,0.00483531831252353,0.00351587920824598,0.00232026789184575,0.000601441914563175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000709448288421805,0.000709448288421805,0.000709448288421805,0.000709448288421805,0.000709448288421805,0.000709448288421805,0.0004280673271179,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,0.000146686365813995,9.19622357104655e-05,8.56362963683339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00145891863943418,0.00145891863943418,0.00145891863943418,0.00145891863943418,0.00145891863943418,0.00145891863943418,0.00145891863943418,0.00145891863943418,0.0010507859833024,0.000328921059463569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00578561908895431,0.00578561908895431,0.00578561908895431,0.00578561908895431,0.00578561908895431,0.00578561908895431,0.00578561908895431,0.00578561908895431,0.00273228062134858,0.000115133363400807,0.000115133363400807,0.000115133363400807,0.000115133363400807,0.000115133363400807,0.000115133363400807,0.000115133363400807,0.000115133363400807,4.79722347503363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188785494105568,0.00188785494105568,0.00188785494105568,0.00188785494105568,0.00188785494105568,0.00188785494105568,0.00188785494105568,0.00187575439376824,0.00185821261598025,0.00184412813741724,0.00184412813741724,0.00182500065734302,0.0018195356630361,0.0018195356630361,0.00154709640120224,0.00146925661210686,0.00146925661210686,0.00146925661210686,0.00146925661210686,0.00146925661210686,0.00132693717979255,0.000796714539198143,0.000735490838737138,0.00039136108250254,7.19398858661085e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00786779860044449,0.00786779860044449,0.00786779860044449,0.00786779860044449,0.00786779860044449,0.00786779860044449,0.00786779860044449,0.00775153714749251,0.00759951740256648,0.00432989419770577,0.00298023080506098,0.00261921530119264,0.00188786815850234,0.00165958098297966,0.00165958098297966,0.0011543134262701,0.000955340368940535,0.000955340368940535,0.000955340368940535,0.000539524695795514,8.81867275243374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00232577450554098,0.00107343438717276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109475291397928,0.0109475291397928,0.0109475291397928,0.0109475291397928,0.0109475291397928,0.0108309064187023,0.0105437724746869,0.00928318142889299,0.0080952094831338,0.00715932698540072,0.00688538836019926,0.00680306668248408,0.00559904332911147,0.00436031545932764,0.00390013811323471,0.0034546677316977,0.00278595530680116,0.00199263351822942,0.000606719863504265,0.000253491851012209,2.19420534506542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133808289603717,0.0133808289603717,0.0133808289603717,0.0133808289603717,0.0133808289603717,0.0133808289603717,0.0131893437169968,0.012856977427226,0.0125627111598825,0.0108669618231879,0.00915553824555113,0.00832392713147377,0.00798061670961777,0.00782996560740492,0.00765266892040929,0.00752382899745372,0.00688939623553268,0.00619469542775274,0.00603170409059138,0.00559417299983023,0.00483642876397293,0.00385729386305769,0.00336309151678548,0.00304030622426935,0.000118539556209942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00547818160198553,0.00547818160198553,0.00547818160198553,0.00547818160198553,0.00547818160198553,0.00547818160198553,0.00371132692793535,0.00344188976384851,0.00336358503089262,0.00288982156065406,0.00232301110305962,0.00217818106398099,0.00147972311360457,0.000848273941921798,0.000547873354432607,0.000400169544936219,8.43030391598437e-05,5.04617952638918e-05,3.28176742507827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00733079110053783,0.00700363924650341,0.00671966999010105,0.00633256885867685,0.00572024516542948,0.00516549069438117,0.00504251887063717,0.00493017002083368,0.00487830870265631,0.00487830870265631,0.00485740540262535,0.00473498028793198,0.00363925753731574,0.00302573224087274,0.00292185084277948,0.00278949850305747,0.00255820584324886,0.00217856554397834,0.00192904984640516,0.000603900566015923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00555815480935403,0.00231589783723085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000319174207529356,0.000319174207529356,0.000319174207529356,0.000319174207529356,0.000319174207529356,0.000319174207529356,0.000295734093501687,0.00027263806198614,0.000266264790334842,0.000266264790334842,0.000266264790334842,0.000266264790334842,0.000266264790334842,0.000149373044125477,0.000115975402351373,9.23268114094486e-05,8.89484412748879e-05,8.89484412748879e-05,4.11333314376886e-05,1.02907804382838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000859756464802857,0.000859756464802857,0.000859756464802857,0.000859756464802857,0.000859756464802857,0.000846490473118977,0.00081797485093991,0.000765523598683619,0.000756003227642128,0.000745445863751584,0.000736396694702546,0.000736396694702546,0.000723491662598825,0.000206833800100782,2.32495022941965e-05,7.75313745990656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00980025021932838,0.00980025021932838,0.00980025021932838,0.00980025021932838,0.00980025021932838,0.00980025021932838,0.00980025021932838,0.00980025021932838,0.0094947803082116,0.00920898241933112,0.00919586470652057,0.00892666698743387,0.00853375120610407,0.00809273238130408,0.00757781995706776,0.00733330509462808,0.00714549388261779,0.00692404673555561,0.00655622515249897,0.00571068108878583,0.00532931198259951,0.00493102189687593,0.00469891889587837,0.00449522937170151,0.00260119239005627,0.00164530142697961,0.00112971225505722,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118804866794385,0.00118804866794385,0.00118804866794385,0.00118804866794385,0.00118804866794385,0.00118321802253429,0.00109639359275587,0.00102940336961512,0.000878793863503944,0.000851344765690371,0.000826691026612756,0.00081547490144808,0.000710281680098735,0.000408694087338895,0.00029348224534383,0.000245061007992073,0.00020520638705658,0.000167279474497259,9.77921603348007e-05,1.30177704010871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139838816412102,0.00139838816412102,0.00139838816412102,0.00139838816412102,0.00139838816412102,0.00137262687696081,0.00133563083143471,0.0013072833864182,0.0012516820653952,0.00116349853862944,0.00112225916431091,0.00105141190486751,0.000962915667948252,0.000749140792862164,0.000631989919675309,0.000570799148787087,0.000501703407625593,0.00033694724325411,0.000176608447834225,4.35775022377402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00911494463513376,0.00911494463513376,0.00911494463513376,0.00911494463513376,0.00911494463513376,0.00911216175769635,0.0091101739880982,0.009102901082285,0.00908739653602468,0.0090566438733376,0.00903657456919584,0.00902278839875606,0.00481927769698152,0.00210302059236722,0.00199044516629947,0.00186942156656344,0.000724018921291732,9.81442316098315e-05,5.31598953122532e-05,1.46569557614128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00300955626933807,0.00300955626933807,0.00300955626933807,0.00300955626933807,0.00300955626933807,0.00290032750497705,0.00252451516792853,0.00235127500766639,0.00225458428607108,0.00216158879126741,0.00199450851648001,0.00192090635561163,0.00165143944479097,0.00139342516279046,0.00122196509213899,0.00104449718149315,0.000796415306141294,0.000638894147003899,0.000395917168005376,8.90236276808596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
