"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,1.8661967677412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,1.24068717350844e-05,7.58808213790408e-06,3.45769105460663e-06,3.45769105460663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,2.09809284460865e-05,4.66242854357479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,6.47789222719735e-05,6.47789222719735e-05,6.47789222719735e-05,6.47789222719735e-05,6.47789222719735e-05,6.47789222719735e-05,6.47789222719735e-05,5.66094260183432e-05,5.03373437467075e-05,5.03373437467075e-05,5.03373437467075e-05,5.03373437467075e-05,5.03373437467075e-05,5.03373437467075e-05,4.32446039551241e-05,4.32446039551241e-05,4.32446039551241e-05,4.32446039551241e-05,4.17282590940191e-05,2.84558899282063e-05,4.33936177958982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,8.11700385401196e-05,7.454715506958e-05,6.79242715990404e-05,6.74544714431556e-05,6.51583490057768e-05,6.51583490057768e-05,6.21821550601e-05,6.21821550601e-05,6.10853660953922e-05,6.04507740355209e-05,6.04507740355209e-05,6.04507740355209e-05,6.04507740355209e-05,5.92978555963807e-05,5.77249408708518e-05,3.49895737346905e-05,9.52294307240489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,7.2053547608752e-06,5.6028549398252e-06,3.74846219923257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000153768178709682,0.000153768178709682,0.000153768178709682,0.000153768178709682,0.000153768178709682,0.000153768178709682,0.000153768178709682,0.000153768178709682,0.000152655086046043,0.00015186001985773,0.00015186001985773,0.000144488224806657,0.000137116429755583,0.000137116429755583,0.000137116429755583,0.000137116429755583,0.000137116429755583,0.000137116429755583,0.000137116429755583,0.000137116429755583,0.00013598647218713,0.000135502204657793,0.000135502204657793,0.000135502204657793,0.000135502204657793,0.000135502204657793,0.000135502204657793,4.42125543209034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,2.81798667614249e-06,1.30060923514269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,4.10412180135588e-05,3.91947047686193e-05,3.84033419493595e-05,3.84033419493595e-05,3.84033419493595e-05,3.84033419493595e-05,3.84033419493595e-05,3.84033419493595e-05,3.83044743624962e-05,3.09721305408576e-05,1.22219312770895e-05,8.90616853686946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000238982387286319,0.000213514175027399,0.000213514175027399,0.000213514175027399,0.000201048539755794,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000188582904484188,0.000139752376676861,5.44444483675957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.23628786293138e-05,2.23628786293138e-05,2.23628786293138e-05,2.23628786293138e-05,2.23628786293138e-05,2.23628786293138e-05,2.23628786293138e-05,2.23628786293138e-05,2.18213579788967e-05,2.07855152167029e-05,2.05405085575486e-05,2.05405085575486e-05,2.05405085575486e-05,2.05405085575486e-05,2.05405085575486e-05,2.05405085575486e-05,2.05405085575486e-05,1.97746847812374e-05,1.35057627442055e-05,2.56541925785094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.15619330258521e-05,2.00268944086941e-05,1.16618554014963e-05,1.59453555119429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,1.1461483413826e-05,7.03081104195371e-06,5.13195145400844e-06,5.13195145400844e-06,5.13195145400844e-06,5.13195145400844e-06,5.13195145400844e-06,5.13195145400844e-06,5.13195145400844e-06,4.62853198882932e-06,2.49130909199952e-06,2.9010104987271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.89766344943771e-05,2.44780511288986e-05,2.12647772964139e-05,2.12647772964139e-05,2.12647772964139e-05,2.12647772964139e-05,2.12647772964139e-05,2.12647772964139e-05,7.7305039775057e-06,3.95488276116661e-06,7.91717628488798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
