"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00211302895093828,0.00142525146470304,0.00122874361149297,0.00122874361149297,0.00122874361149297,0.00122874361149297,0.00122874361149297,0.00122874361149297,0.00117744760714625,0.000523144432347917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.031674427151473,0.031674427151473,0.031674427151473,0.031674427151473,0.031674427151473,0.031674427151473,0.031674427151473,0.0311050358534774,0.0304144223189204,0.0303032070162366,0.0302298197124047,0.0297878389161588,0.0292445470907887,0.0291073707273056,0.0291073707273056,0.0291073707273056,0.0287085686854532,0.0266850708302174,0.0257518360734467,0.0257518360734467,0.0257518360734467,0.0257518360734467,0.0206136435546636,0.014974466107922,0.00546783036928409,0.00148507594389415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185275233671387,0.0185275233671387,0.0185275233671387,0.0185275233671387,0.0185275233671387,0.0185275233671387,0.0185275233671387,0.0184775505587789,0.0182655403066516,0.0180711794154382,0.0179940860732365,0.0169252609406392,0.00845784776200216,0.00616560912718857,0.00616560912718857,0.00610280057892777,0.00556184861891537,0.00527696450508204,0.00475255604922407,0.00444483344737921,0.0043087914360951,0.00377291641281564,0.00336862471356231,0.00231320893506861,0.00143029140981821,0.000764110380349591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010200637305865,0.010200637305865,0.010200637305865,0.010200637305865,0.010200637305865,0.010200637305865,0.010200637305865,0.010200637305865,0.010200637305865,0.0101568465738082,0.0101318232983471,0.0101318232983471,0.0101318232983471,0.0101318232983471,0.00990323759500901,0.00967465189167089,0.00967465189167089,0.00967465189167089,0.00967465189167089,0.00918254314015016,0.00888572317780916,0.00271331922617025,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0243099839821667,0.0243099839821667,0.0243099839821667,0.0243099839821667,0.0243099839821667,0.0243099839821667,0.0243099839821667,0.0241671793507339,0.0238097579042296,0.0234397564688758,0.0229689767715435,0.0224421844085957,0.0212813118671459,0.0207802959668054,0.0204704074418346,0.0197605607156614,0.0193077015898536,0.0187725128826228,0.0184358450516433,0.0182060547636047,0.0177709954346153,0.0167544271973347,0.0143346437195067,0.00996819793445643,0.00714865584184404,0.00466985554472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0808357416285174,0.0808357416285174,0.0808357416285174,0.0808357416285174,0.0808357416285174,0.0808357416285174,0.0808357416285174,0.0808055232712136,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.0807753049139098,0.047575385706019,0.0189681882378443,0.018839510642349,0.0186417140253898,0.0186417140253898,0.0186417140253898,0.0174603842321709,0.0126723198485463,0.0118794666851648,0.0117042634542475,0.0113700800889251,0.00449883869318231,2.53187371067103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0120440792952086,0.0119223298095791,0.0118179731076109,0.0115836312086017,0.0113827440341351,0.0113827440341351,0.0113827440341351,0.0113827440341351,0.0113827440341351,0.00886807338180805,0.00850710866834324,0.00759191419503974,0.0066343887500123,0.00515429480573202,0.00169851759294354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101943250165185,0.0101943250165185,0.0101943250165185,0.0101943250165185,0.0101943250165185,0.0101943250165185,0.0101641089710489,0.0101032998327126,0.0100750159670418,0.00986553160813997,0.00958479436655968,0.0095534065688101,0.0095534065688101,0.00770240693104811,0.0067761076139377,0.00635971672463994,0.00613648867243223,0.00559070451229203,0.00502900962185186,0.00363739199755842,0.00248936378807696,0.00129768123434021,0.000128968846906759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00817799808259647,0.00643472991865707,0.00558266916248039,0.00536646096272335,0.00536646096272335,0.00536646096272335,0.00508698762670535,0.00480751429068736,0.00474949341895282,0.00471633863510451,0.00471633863510451,0.00471633863510451,0.00366232769964377,0.00177943868205648,0.000148422863638617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00592735393600948,0.00421757266332305,0.00397331819579641,0.00397331819579641,0.00328647873910741,0.00214829896855468,0.00211654077562927,0.00209385635211113,0.00173686225045785,0.00085356534437081,0.000331922891549443,0.000331922891549443,0.000295160656578507,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128942360201315,0.0128942360201315,0.0128942360201315,0.0128942360201315,0.0128942360201315,0.0128942360201315,0.0128942360201315,0.0128768154804693,0.0121666875891282,0.0113419986721983,0.0107791415244639,0.0104582275285743,0.00939362481616065,0.00885689740435031,0.00884119051859516,0.00828997293110796,0.00774821440570122,0.00689204163975784,0.00658014766391093,0.00639108818949113,0.00619380831751561,0.00579323285630094,0.00502480996873074,0.00348008242326385,0.00241185135707883,0.00192088897142274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0221623252550051,0.0221623252550051,0.0221623252550051,0.0221623252550051,0.0221623252550051,0.0221623252550051,0.0221623252550051,0.0218385105044696,0.0214330811770018,0.0202702075283198,0.0192465845644041,0.0189403870617157,0.018031582616363,0.0177674509249565,0.0175580317915578,0.013478374568305,0.0121453221655098,0.0113859418840204,0.0108564435143657,0.0103733730494427,0.00939757451424113,0.00857115806266721,0.00708836076596248,0.00473288414807117,0.00313902367173553,0.00231412086568699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0139603922249708,0.0139603922249708,0.0139603922249708,0.0139603922249708,0.0139603922249708,0.0139266786671926,0.00988107698334945,0.00643818754168832,0.00643818754168832,0.00643818754168832,0.00641030328863948,0.00640233635919695,0.0062391127104334,0.0060414058992792,0.00594265597986934,0.00583433484185325,0.00334031316579991,0.00164720940537583,0.0016121762268243,0.000473620001588816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0305411816474949,0.0305411816474949,0.0305411816474949,0.0305411816474949,0.0305411816474949,0.0304457924813997,0.0299346234105292,0.0282835359729692,0.0253132496379228,0.0233973113793341,0.0226017520818666,0.0221132436002079,0.0214231763817321,0.0202021272496341,0.0189964703441327,0.0166459666213457,0.0149372447499791,0.0135142885664706,0.0103861850516485,0.00689138625422089,0.00122946739833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0283991881261954,0.0283991881261954,0.0283991881261954,0.0283991881261954,0.0283991881261954,0.0283991881261954,0.0282968968686818,0.0279367667500212,0.0276326535898234,0.027091659933195,0.0259376067550615,0.0235283155545796,0.0221099356448591,0.0212819287744604,0.0208632333032832,0.0205927061790754,0.0199500151135896,0.0192755661887258,0.0181304829174633,0.0152283257843764,0.01357852011367,0.0126834018602344,0.00971542160989958,0.00611675704321636,0.00305201486843412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0181492215132956,0.0181492215132956,0.0181492215132956,0.0181492215132956,0.0181492215132956,0.0181266827024896,0.0178885653660219,0.0176254865065732,0.0172058711279995,0.0154311580730362,0.0129095954380891,0.011503529504493,0.0110427733042692,0.0102182117955416,0.00954899369870927,0.00906568321879335,0.00744804331901902,0.00518028701100973,0.00361530859909571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0254698195998032,0.0252142937942585,0.0248948637316235,0.0244031484461126,0.0232831828986285,0.0200806949641623,0.0190467002976513,0.0187184007360839,0.018169980785058,0.0176794333584324,0.0175446854625298,0.0174086557439415,0.0170487795275051,0.0168238921367994,0.016125772672952,0.0135375216941499,0.012255552989447,0.0115122262335203,0.0098705356438933,0.00282433131017944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0247602125970161,0.0247602125970161,0.0247602125970161,0.0247602125970161,0.0247602125970161,0.02472913949205,0.0207654706311581,0.0163925592514385,0.0161365522544774,0.0160942776424594,0.0160942776424594,0.0160408419106495,0.0146626097776233,0.0131771716726513,0.0129837741664587,0.00957224605625727,0.00857082909893219,0.00746833807028461,0.00472263059775155,0.00108713963207881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0166652664315471,0.0166652664315471,0.0166652664315471,0.0166652664315471,0.0166652664315471,0.0166652664315471,0.015541207972001,0.0144171495124549,0.0139208781802793,0.0138499822756828,0.0138499822756828,0.0138499822756828,0.0133755698618684,0.00688648314385874,0.0041344916369861,0.0041344916369861,0.0041344916369861,0.00188445736284743,0.000277290024176961,8.31870072530884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0105019189709802,0.0105019189709802,0.0105019189709802,0.0105019189709802,0.0105019189709802,0.0104370671195492,0.00952158629045206,0.00862554463594976,0.00832608725635814,0.00820016502287919,0.0079293576042385,0.00773384685097798,0.00732923537729986,0.00674945804378415,0.00591999453728978,0.00429022538840864,0.00352041001977866,0.0025496532755807,0.00141583912085071,0.000307343948601514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00823719127000378,0.00823719127000378,0.00823719127000378,0.00823719127000378,0.00823719127000378,0.00822152256933705,0.00801716848443688,0.00772252073620613,0.00713056364727678,0.00673634497692952,0.00656915768386699,0.00649023000930979,0.00639050670518582,0.00618522381351088,0.00597242991387302,0.00518632620989314,0.00449571331264469,0.00383172104278082,0.00260569776392385,0.000593712092902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0270462143449302,0.0270462143449302,0.0270462143449302,0.0270462143449302,0.0270462143449302,0.0270462143449302,0.0270462143449302,0.0270462143449302,0.0269056460911547,0.0265442516260238,0.0263458538966795,0.0259483856341553,0.0246803156648727,0.0224161558160723,0.0207183668743084,0.0201388501411801,0.0198160120591261,0.0197024326671981,0.0193954967294378,0.0188186412141763,0.0183482211818286,0.0176841941536006,0.0139369475582529,0.0128797902151332,0.0123462432200237,0.00964380285200722,0.00621619242051337,0.00323273007581179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112490913502623,0.0112490913502623,0.0112490913502623,0.0112490913502623,0.0112490913502623,0.0111142267718584,0.010583889629177,0.00965383149000792,0.00922367916827124,0.00897373184218843,0.00872822394767184,0.00861816249403025,0.00850183810833416,0.00831811520177519,0.0080446607452807,0.00660749293862262,0.00583085144491105,0.004650721178722,0.00250457923296312,0.000480948910417093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336615304965378,0.00336615304965378,0.00336615304965378,0.00336615304965378,0.00336615304965378,0.00336615304965378,0.00313847423497086,0.00298453627944375,0.00290297712122892,0.00283702484160436,0.00268696228627655,0.00264408727046861,0.00243536172937293,0.00175985098345171,0.00159581991106553,0.0011519801417874,0.00087910214614054,0.000519605887565376,0.00012431178235715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0126017101834957,0.0126017101834957,0.0126017101834957,0.0126017101834957,0.0126017101834957,0.0125440681739208,0.0121062877664057,0.0113327680358109,0.0105936529363805,0.0100559639086318,0.00962614368613948,0.00938141023630111,0.00916487325364213,0.00876705591445852,0.00838276826575641,0.00691212432264049,0.0058246025196546,0.00440557972059518,0.00265910780360864,0.000577801764007411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0165760368699752,0.0165760368699752,0.0165760368699752,0.0165760368699752,0.0165760368699752,0.0165206710626377,0.0162192446091115,0.0151139006127561,0.0148910316809696,0.0148266772695683,0.0146821178863209,0.0127229510322748,0.0113387030890488,0.0110846151240348,0.0104744752520431,0.00831157553250541,0.00727467407621771,0.00473648407909287,0.0022090564647419,0.000413553049137335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
