"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,9.99531295412245e-05,1.24941411926531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000120317096622853,0.000120317096622853,0.000120317096622853,0.000120317096622853,0.000120317096622853,0.000120317096622853,0.000120317096622853,0.000120317096622853,0.000107439510053098,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,9.64015787075935e-05,7.43815591041603e-05,4.9034233969626e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,0.00023933399355631,2.99167491945388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000138726665159273,0.000113161466001389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000300675940290824,0.000300675940290824,0.000300675940290824,0.000300675940290824,0.000300675940290824,0.000300675940290824,0.000298522114044739,0.000292808923184307,0.000243431830215758,0.000208867132190217,0.000197548278442511,0.000184627880288239,0.000184168091214899,0.000184168091214899,0.000184168091214899,0.000180618044846383,0.00017960374588395,0.000164424254275873,0.00013602744628977,6.63444853495763e-05,4.96706916894991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00025922079326386,0.00025922079326386,0.00025922079326386,0.00025922079326386,0.00025922079326386,0.00025922079326386,0.00025922079326386,0.00025922079326386,0.000248103648164256,0.000244920491998412,0.000243752633032921,0.000231131459334392,0.000225776256312704,0.000204238329620132,0.000132148487446227,0.000122702993122244,0.000117054525622653,0.000112212982051575,0.00011103690601178,0.000106409651019523,0.000104943015943026,8.26055836120399e-05,5.65303279435064e-05,4.4973857758784e-05,2.55931896836453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000138897163043474,0.000138897163043474,0.000138897163043474,0.000138897163043474,0.000138897163043474,0.000138897163043474,0.000133212995180973,0.000130776923239901,0.000130776923239901,0.000125321716255563,0.000123498857569376,0.000123498857569376,0.000123498857569376,0.000118977134737593,0.000111822383456636,0.000103020916354128,5.84190184125967e-05,3.14480240389693e-05,1.93337759144814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.00020047306386122,0.000183747163831834,0.00016941067809236,0.000158368415237123,0.000141514342167976,0.000140008026656484,0.000140008026656484,0.000112705827001412,5.71874752469974e-05,3.05401963452507e-05,3.05401963452507e-05,3.05401963452507e-05,3.05401963452507e-05,2.27812819377178e-05,5.46267910188546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.29420821514572e-05,2.29420821514572e-05,2.29420821514572e-05,2.29420821514572e-05,2.29420821514572e-05,2.29420821514572e-05,2.29420821514572e-05,2.14513741293808e-05,2.14513741293808e-05,2.14513741293808e-05,2.14513741293808e-05,2.14513741293808e-05,2.14513741293808e-05,2.14513741293808e-05,2.14513741293808e-05,1.146634786044e-05,3.96052514253932e-06,3.24499978967992e-06,7.21111064373316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.6498415522218e-06,1.6498415522218e-06,1.6498415522218e-06,1.6498415522218e-06,1.6498415522218e-06,1.6498415522218e-06,1.6498415522218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.000307431326240308,0.00027780734120256,0.000265111347614954,0.000216280207234834,0.000159637276292462,0.000149074656464311,0.000149074656464311,0.000149074656464311,0.000149074656464311,0.000149074656464311,0.000149074656464311,0.000149074656464311,0.000149074656464311,0.000112874624238141,7.66745920119715e-05,2.30023776035914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.42226718010002e-05,2.42226718010002e-05,2.42226718010002e-05,2.42226718010002e-05,2.42226718010002e-05,2.42226718010002e-05,2.42226718010002e-05,1.73751527951051e-05,1.65846966184422e-05,1.41668150201765e-05,1.26502095868419e-05,1.19809560003051e-05,1.19809560003051e-05,1.19809560003051e-05,1.19809560003051e-05,1.19809560003051e-05,1.19809560003051e-05,1.05489263620795e-05,9.52604804906126e-06,1.56269688703201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.38141526685406e-05,5.38141526685406e-05,5.38141526685406e-05,5.38141526685406e-05,5.38141526685406e-05,5.38141526685406e-05,5.38141526685406e-05,4.38718802745244e-05,4.38718802745244e-05,4.38718802745244e-05,3.92930081419897e-05,3.66765097805413e-05,3.66765097805413e-05,3.66765097805413e-05,3.66765097805413e-05,2.00233153066178e-05,1.36756562607472e-05,1.36756562607472e-05,1.36756562607472e-05,2.41469503733191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.55083069671492e-05,3.55083069671492e-05,3.55083069671492e-05,3.55083069671492e-05,3.55083069671492e-05,3.55083069671492e-05,3.55083069671492e-05,3.44854000561096e-05,3.44854000561096e-05,3.38592901411265e-05,3.37698458675575e-05,3.37698458675575e-05,3.37698458675575e-05,3.37698458675575e-05,3.37698458675575e-05,2.97536851330753e-05,2.8426751528319e-05,2.20732684549266e-05,1.61481177069116e-05,3.58859962295618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.1028476626577e-05,6.1028476626577e-05,6.1028476626577e-05,6.1028476626577e-05,6.1028476626577e-05,5.78259391438547e-05,5.55384123704817e-05,5.14653354006486e-05,5.14653354006486e-05,4.8972250401633e-05,3.74173387781762e-05,3.10180492789776e-05,3.10180492789776e-05,3.10180492789776e-05,3.10180492789776e-05,1.64440837512035e-05,8.11610344961829e-06,6.39958551515302e-06,6.15436866737226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
