"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00139852713706693,0.00127201536238779,0.00123586914105089,0.00123586914105089,0.00123586914105089,0.00123586914105089,0.00123586914105089,0.00123586914105089,0.00123586914105089,0.00110905341845687,0.00105470382305943,0.000316411146917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00465955945869038,0.00459519130311566,0.00454001859833733,0.00454001859833733,0.00454001859833733,0.00454001859833733,0.00438045669993406,0.0043120730291898,0.0043120730291898,0.0043120730291898,0.0043120730291898,0.00427216490451363,0.0025180978633435,0.00137553142715984,0.00137553142715984,0.000305673650479964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00284970078532229,0.00284970078532229,0.00284970078532229,0.00284970078532229,0.00284970078532229,0.00284970078532229,0.00284970078532229,0.00284970078532229,0.00276090046207835,0.00268050756420029,0.00267867399201563,0.00253723429995371,0.00247661728907003,0.00247661728907003,0.00247661728907003,0.00242061390711111,0.00233418059989444,0.00213398478995641,0.00150639809174913,0.00144423140618682,0.00135851292791752,0.000851040905500494,0.000432786082672992,0.000159872797404195,1.51162607519813e-05,8.08583469974331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000742392464152858,0.00073995577627587,0.00073995577627587,0.00073995577627587,0.00065585611776207,0.00035410312400141,0.000304222915519195,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294070957383148,0.000294070957383148,0.000294070957383148,0.000294070957383148,0.000294070957383148,0.000294070957383148,0.000294070957383148,0.000294070957383148,0.000278092195438154,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000264396113771016,0.000236968495266261,0.000193601668566744,2.29265119302345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00119573924826259,0.00118264945958927,0.0011807794897788,0.0011807794897788,0.0011807794897788,0.0011807794897788,0.00109725186044679,0.00108531934197079,0.00086990027406138,0.000676115253262265,0.000306198615500333,8.54402471841954e-05,5.42650088827078e-05,2.26104203677949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000703931569339193,0.000609218485013049,0.000555096722540967,0.000555096722540967,0.000555096722540967,0.000555096722540967,0.000555096722540967,9.78160240579553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172251011698163,0.00172251011698163,0.00172251011698163,0.00172251011698163,0.00172251011698163,0.00172251011698163,0.00172032191074301,0.00170001664288918,0.00168368344071723,0.00168034260320367,0.00168034260320367,0.00167668017150069,0.00149579733499324,0.00134857235957462,0.00130113120065442,0.00126482049984351,0.00122191738309208,0.00107716136611559,0.000466630976353252,5.85578316794982e-05,4.90035160038476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00093863802268926,0.00093863802268926,0.00093863802268926,0.00093863802268926,0.00093863802268926,0.00093863802268926,0.000933452213776639,0.000926300027691765,0.000926300027691765,0.000926300027691765,0.000915550915896565,0.000849247997603536,0.000838369566771981,0.000813398261759086,0.000810742762810851,0.000792576266399455,0.000768952259287673,0.000749775468525894,0.000725811948678502,0.000702657420132767,0.000673173708699412,0.000614464269808445,0.00047580510950479,0.000161764795692738,4.41062846181653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000415575695894527,0.000415575695894527,0.000415575695894527,0.000415575695894527,0.000415575695894527,0.000415575695894527,0.000389733902577104,0.000378658848298209,0.000378658848298209,0.000366676388177307,0.000356945974307427,0.000290900957604189,0.000263230102308052,0.000209133005272015,0.000178220378394279,0.000112278108340212,3.48078580751292e-05,2.07325088413291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00164208789633077,0.00162651191287561,0.00161538621040764,0.00161538621040764,0.0015930620572001,0.00158030539822436,0.00158030539822436,0.00158030539822436,0.00158030539822436,0.0015720917573806,0.00156622487106364,0.00123669685526154,0.00103573840931899,0.00102720524453957,0.00102720524453957,0.00102720524453957,0.000921959281006635,0.000775457525498112,0.000639944031400451,0.000124384946458138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.00133097323848719,0.000554572182702996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,5.95213796479752e-05,3.71602063761212e-05,2.4382393077919e-05,2.4382393077919e-05,2.4382393077919e-05,2.4382393077919e-05,1.24805929198233e-05,5.67900127393635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.00011537195743529,0.000105528888322819,6.90250993900909e-05,5.35296201943275e-05,4.72924888828783e-05,3.94952802654987e-05,3.69181708912117e-05,3.3509194616112e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.00104071101708894,0.000987753134706574,0.000840543232320905,0.000761525695860974,0.000753111797381057,0.000695141293050596,0.000644982350290581,0.000520664978639163,0.000279053604073412,0.000200486539476413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000288089044491863,0.000274063355745496,0.000235355246753105,0.000190176926770357,0.000102466827025103,7.18325641535286e-05,2.0857282862362e-05,1.3641523690511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000275243335473421,0.000269129234029756,0.000265635461776234,0.000252758922484384,0.00023155448038128,0.000216757959612198,0.000205610389017001,5.68957856924442e-05,4.67882912642874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.00028612652956305,0.000238139310201912,0.000210718041995547,0.000209201543145897,0.000208334972374669,0.000205144021527383,0.000191138680293015,0.000180697208692828,0.000167762766896303,0.000136074706223073,2.82310250014146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000898553557302403,0.000894956035754435,0.000894442104104725,0.000810126089315232,0.000720041471730097,0.00062430124633701,0.000187265389196848,4.87944232958362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
