"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000297825652440576,0.000204250206952589,0.000177514365384593,8.19297071005815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00833643037736093,0.00712557814935355,0.00613914441012298,0.00613914441012298,0.00613914441012298,0.00511805964464542,0.00424284413137893,0.00424284413137893,0.00424284413137893,0.00409757044925096,0.00368142371834271,0.00359810188064516,0.00318262793098224,0.00165490262165281,0.000170574939581574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000529539180855588,0.000507684734625659,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000495196479637128,0.000135497951508235,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00225458704013796,0.00214675954379355,0.00203986853053589,0.0020233471602801,0.0020233471602801,0.0020233471602801,0.0020233471602801,0.0020233471602801,0.0020233471602801,0.00190076899545645,0.00179570199703619,0.00172873455922545,0.00168721114639808,0.00164173847110146,0.0014140757037082,0.00100401694783586,0.000763916339870476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,0.000483457594216149,6.04321992770186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000753187159672396,0.000167374924371644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00282364877646709,0.00229386714213267,0.00183976859841745,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000344937053749553,0.000293072036737739,0.000285662748593194,0.000285662748593194,0.00023033144851542,0.00023033144851542,0.00023033144851542,0.00023033144851542,0.000106306822391732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209543175640925,0.00209543175640925,0.00209543175640925,0.00209543175640925,0.00209543175640925,0.00209543175640925,0.00209543175640925,0.00207681052750487,0.0020741503519471,0.0020741503519471,0.0020741503519471,0.0020741503519471,0.00176615988448959,0.00161404305267122,0.00145579302016991,0.00138797157766935,0.00138797157766935,0.00138797157766935,0.00138797157766935,0.00138797157766935,0.00124038146356866,0.00100698597636923,0.00061179778563979,0.000243208974216537,9.33931252588612e-05,2.20413373580244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0019456901025169,0.0019456901025169,0.0019456901025169,0.0019456901025169,0.0019456901025169,0.0019456901025169,0.0019456901025169,0.00192305831573929,0.00191982520334249,0.00191982520334249,0.00191982520334249,0.00191982520334249,0.00183684317932176,0.00180127945474144,0.00180127945474144,0.00180127945474144,0.00180127945474144,0.00180127945474144,0.00180127945474144,0.00180127945474144,0.00171141115523752,0.0015784269499736,0.00136474018494123,0.000701983575096415,0.000250670756767561,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00335946258979082,0.00331375435876939,0.00330069486419184,0.00330069486419184,0.00301487488230731,0.00272905490042278,0.00272905490042278,0.00272905490042278,0.00272905490042278,0.00272905490042278,0.00105448932760087,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00439748923457437,0.00439748923457437,0.00439748923457437,0.00439748923457437,0.00439748923457437,0.00439748923457437,0.00438502946689121,0.00431223528191971,0.00406002706219649,0.00391386932237581,0.00389122524977526,0.00388981066208044,0.00374857921451123,0.00345788333598407,0.00342416158083931,0.0033433885226331,0.00255041295034138,0.00228605398193362,0.00197453634097101,0.00140231435638018,0.000251145375404348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473006812856489,0.00473006812856489,0.00473006812856489,0.00473006812856489,0.00473006812856489,0.00473006812856489,0.00471267722802199,0.00469427352453496,0.00462231096305776,0.0045326262762352,0.00426857058694497,0.00400841166744112,0.0039153803740884,0.00389397956533149,0.00387316920975347,0.00377541814846347,0.00346359804006323,0.00318896369776755,0.00303867463494332,0.00287495377256955,0.00281961617599875,0.00263538015077856,0.00242394021737432,0.00180975999867447,0.000880998833265474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00138598356133866,0.00138598356133866,0.00138598356133866,0.00138598356133866,0.00138598356133866,0.00138598356133866,0.00138598356133866,0.00138598356133866,0.00118870359365029,0.000929509166734482,0.000746115336876071,0.000689145087741991,0.000689145087741991,0.000689145087741991,0.000629033136746967,0.000611858293605532,0.000484403402855789,0.000255934680510621,0.000114637596752649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359060855566513,0.00359060855566513,0.00359060855566513,0.00359060855566513,0.00359060855566513,0.00359060855566513,0.00359060855566513,0.00359060855566513,0.00358414768847458,0.0035649187822887,0.00351500510503304,0.00341571885166819,0.00325366860811558,0.00311796539934598,0.00305907969076226,0.00302506061979474,0.00298856138360572,0.00293847546775394,0.00291786394853807,0.00279619656185775,0.002464102263741,0.00238946564822782,0.00234673682709098,0.00228646321008119,0.0022737155881023,0.00220833891853755,0.00209532082195916,0.000686154331221493,0.000686154331221493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00134001414431212,0.00090165002985728,0.00077640314001304,0.000700107104807701,0.000634710503203125,0.000634710503203125,0.000634710503203125,0.000634710503203125,0.000491992263853458,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00070066544077932,0.00070066544077932,0.00070066544077932,0.00070066544077932,0.00070066544077932,0.00070066544077932,0.000694212086341368,0.000691446363010817,0.000691446363010817,0.000691446363010817,0.000691446363010817,0.000691446363010817,0.000671348402049482,0.00060291281427995,0.000553979227723152,0.000515576309216708,0.000388108370305381,0.000236334977862511,0.00017178620619755,4.08995864103809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020627346679973,0.0020627346679973,0.0020627346679973,0.0020627346679973,0.0020627346679973,0.00202365763766189,0.0019957454731366,0.0019957454731366,0.0019957454731366,0.0019957454731366,0.00197524095869953,0.00196547011499642,0.00193245559636533,0.00126615503743609,0.000876382415757494,0.000832906475272978,0.000617292484398347,0.000288109833707883,0.000166718068933521,2.6662425476412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00513155977350264,0.00508805827641926,0.00468061804103544,0.00433354116187083,0.00427758826669483,0.00406747629925267,0.00399113106304505,0.00399113106304505,0.00385902300518729,0.00376466010671747,0.00354025273593944,0.00314023654244927,0.00270416922575644,0.00242975566292699,0.0023799737691813,0.0023799737691813,0.00216433689989124,0.00194825534545941,0.00108003278563659,0.000360414235604803,0.000360414235604803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101037529861101,0.00101037529861101,0.00101037529861101,0.00101037529861101,0.00101037529861101,0.000988218198432592,0.000940810496772257,0.000916709660056914,0.000909075461507717,0.000896023659836039,0.000887804067543249,0.000873109649444509,0.000813917240509709,0.000695950167565778,0.000614558672105614,0.00055837610907939,0.000501934067205123,0.000422920205187654,0.000306794135885004,6.81539506373872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000494485458087543,0.000494485458087543,0.000494485458087543,0.000494485458087543,0.000494485458087543,0.000432651311059195,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000379650613606324,0.000113954319874384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000798609748372717,0.000798609748372717,0.000798609748372717,0.000798609748372717,0.000798609748372717,0.000798609748372717,0.000771560315312737,0.000749562978302328,0.000749562978302328,0.000749562978302328,0.000749562978302328,0.000749562978302328,0.000734282587900829,0.000689608087298184,0.000610158134830604,0.000555644307823229,0.000494091445406156,0.000448431708065846,0.000322533647048347,6.91509495794945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000904347816525347,0.000904347816525347,0.000904347816525347,0.000904347816525347,0.000904347816525347,0.000896165631325721,0.000890321213325989,0.000890321213325989,0.000890321213325989,0.00088394816553037,0.000859000900073701,0.000843138954774941,0.000831586950417743,0.000819160437005428,0.000816681347783416,0.000797418709125314,0.00060731434812298,0.000452706957249989,0.000386868515333509,0.000106775477478093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113157226889782,0.00113157226889782,0.00113157226889782,0.00113157226889782,0.00113157226889782,0.00111526415694346,0.00109528207731857,0.00108694864908966,0.00108694864908966,0.00107347101278982,0.00106462262023385,0.00105552588682592,0.00102730139851104,0.000877050327535814,0.000752899163664227,0.000667332974862684,0.000639802368384971,0.000596330450886046,0.000525425416468013,0.000124584611999438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
