"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00328902245871829,0.00303458007974628,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.00106357089266202,0.000808516437053834,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0457697349384862,0.0457697349384862,0.0457697349384862,0.0457697349384862,0.0457697349384862,0.0457697349384862,0.0457697349384862,0.0455807960660931,0.0454181903608719,0.0452768945317799,0.0452567094133382,0.0446046891856328,0.0441389604515575,0.0365175570572656,0.0328914179605185,0.0328914179605185,0.0328914179605185,0.0312132653377497,0.0296771279140932,0.0295458620753844,0.0274653804665004,0.0268709571496764,0.023057505467709,0.0197534412617987,0.0104729483839956,0.00302554662743252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.1552352512234,0.0801541148393728,0.0372506083342147,0.0372506083342147,0.0372506083342147,0.0372506083342147,0.0372506083342147,0.0186253041671073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0427409605929914,0.0427409605929914,0.0427409605929914,0.0427409605929914,0.0427409605929914,0.0427409605929914,0.0427409605929914,0.0422184090966907,0.0417780572066363,0.0414421542776135,0.0409505553954764,0.0398446430359485,0.0255802278638579,0.0191924767606793,0.0187964900877462,0.0187964900877462,0.0184997209625254,0.0179986916054862,0.0179986916054862,0.0179986916054862,0.0174229757144974,0.017113780244573,0.0168025268407049,0.0164402851626378,0.0156952031637582,0.0151740116711217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.157294962347275,0.15599355505482,0.0941764529515406,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0418277894144218,0.0290882900532574,0.0151157728500803,0.0112913138315021,0.0112913138315021,0.0112913138315021,0.0112913138315021,0.00144781295204552,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0246447927643899,0.0224839370819086,0.0216695281954247,0.0216613239368728,0.0216613239368728,0.0216613239368728,0.0211521512825056,0.0206429786281383,0.0206429786281383,0.0109372379534834,0.00261803166092208,0.00261803166092208,0.00261803166092208,0.00261803166092208,0.00234205069864803,0.00226319899514116,0.00226319899514116,0.00226319899514116,0.00226319899514116,0.00226319899514116,0.00226319899514116,0.000768230642518894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0388443182880117,0.0388443182880117,0.0388443182880117,0.0388443182880117,0.0388443182880117,0.0388443182880117,0.0388443182880117,0.0388443182880117,0.0383146432177779,0.037437426161811,0.0373337288301518,0.0363801825321679,0.0351912573745382,0.0351147118949273,0.0350849739040477,0.0337439557742599,0.0328151113065575,0.0324302854680849,0.0302671118259841,0.0297433052764384,0.0290111306687434,0.0180556467744254,0.00120744288260896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,5.10249255031733e-06,1.5307477650952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.207695690001038,0.207695690001038,0.207695690001038,0.207695690001038,0.207695690001038,0.207695690001038,0.207695690001038,0.207695690001038,0.0975293100946062,0.0660532015499115,0.0660532015499115,0.0660532015499115,0.0304860930230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0569827142300794,0.0568416176751398,0.0567408344216115,0.0567408344216115,0.0522979271594938,0.0509422099986026,0.0503064157033015,0.0502103207453528,0.0447697796179654,0.0263875224980649,0.0213837179035772,0.0212239200251834,0.0207242264099112,0.0203167195910105,0.0182416941038379,0.0168786691902151,0.0166281959144315,0.0143468590076431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0284293274705048,0.0284293274705048,0.0284293274705048,0.0284293274705048,0.0284293274705048,0.0284293274705048,0.0284293274705048,0.0280257001208725,0.0273101792654012,0.0249077343737164,0.0222272641153285,0.0212107936972885,0.0204701716119705,0.0200509785080915,0.0200509785080915,0.0200509785080915,0.0200509785080915,0.0189729464651019,0.018510932732392,0.0162799434379638,0.0139381014553184,0.0136212287169059,0.0103237219577494,0.00854028399149518,0.00776450031554997,0.00753305187169881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0129681896653854,0.0129681896653854,0.0129681896653854,0.0129681896653854,0.0129681896653854,0.0125632131171212,0.0119016720225032,0.0118409592576831,0.0118409592576831,0.0118409592576831,0.0116930181058428,0.0112799902248246,0.0107789646332926,0.0105238787158177,0.0105238787158177,0.00796115767256042,0.00619607727583412,0.00576845356241242,0.00482926284366421,0.00128994646344543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0428714136985728,0.0428714136985728,0.0428714136985728,0.0428714136985728,0.0428714136985728,0.0427850618634409,0.0413057569396334,0.0382622459973152,0.0358963183389425,0.0348393619902889,0.0342821691671704,0.0335672340193663,0.0317911585429398,0.0300684419872389,0.0294515669843154,0.0275064149971395,0.0253805532717996,0.0234139376453823,0.0208289175825097,0.0166702294507509,0.00324079097750952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0547096106659012,0.0547096106659012,0.0547096106659012,0.0547096106659012,0.0547096106659012,0.0547096106659012,0.0545010297454074,0.0539818862284285,0.0532880554572528,0.0513252561790277,0.0455849090441393,0.0425863226343443,0.0410234107984897,0.0405494545808863,0.0400165181823897,0.0389257564067287,0.0369612360275273,0.0344898779434552,0.0329460280179366,0.0291514635928061,0.0265567105314704,0.0228429257463969,0.0196689631112773,0.0162659961605274,0.0136941974090134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0309777271511707,0.0309777271511707,0.0309777271511707,0.0309777271511707,0.0309777271511707,0.0308011304690791,0.0302440336645352,0.0298142890540085,0.0290845399056014,0.0268280655178326,0.0231026403444462,0.0193790621892003,0.0185790250267478,0.0165720746766559,0.0151918422461244,0.0146126689823373,0.0134127893455622,0.0117791266124668,0.0103944103861446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0298141100003379,0.0298141100003379,0.0298141100003379,0.0298141100003379,0.0298141100003379,0.0298141100003379,0.0298141100003379,0.0298141100003379,0.0296890197365237,0.0293870214164847,0.0290045082704431,0.0282088139715339,0.0267972051756126,0.0259378406981332,0.0256334087109095,0.0252523920720702,0.0248480406891165,0.0246232873200352,0.0243371396962771,0.0241339978402438,0.0234623508861909,0.0229166154494642,0.0227556721976944,0.0206812933832238,0.0194082081971378,0.0182811857804917,0.0172288030936669,0.00587802265212655,0.00587802265212655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0261071553628662,0.0261071553628662,0.0261071553628662,0.0261071553628662,0.0261071553628662,0.0258790322956853,0.0257033805374322,0.0257033805374322,0.0257033805374322,0.0257033805374322,0.0257033805374322,0.0235512125355734,0.0217064971054087,0.0214157611284865,0.0214157611284865,0.0185047123592865,0.0168412559197436,0.0168412559197436,0.0163121264117425,0.0047196694038913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042225801203979,0.042225801203979,0.042225801203979,0.042225801203979,0.042225801203979,0.0421278324947973,0.0420578548453818,0.0420578548453818,0.0420578548453818,0.0420578548453818,0.0251926125202444,0.017964651523757,0.0160745179501828,0.014724422540487,0.00533882636022432,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0173152486523496,0.0173152486523496,0.0173152486523496,0.0173152486523496,0.0173152486523496,0.0172566840860514,0.0171897384620612,0.0171817329495559,0.0171290354746709,0.0170463215331191,0.0169378002925916,0.016684643245577,0.0159278160859982,0.015554788067827,0.0154650321410837,0.0147906249229912,0.0133458748042912,0.0120266012718708,0.0112674713683129,0.00329199770305873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0243240487195508,0.0243240487195508,0.0243240487195508,0.0243240487195508,0.0243240487195508,0.0243240487195508,0.0243154881308659,0.0242280565198523,0.0241048265977773,0.0239998907100179,0.0239669999626466,0.023923710131656,0.0236758195537649,0.0230367772687002,0.0227309399730178,0.0223811069507979,0.0217135866818668,0.0160895515311851,0.0115755336552788,0.00332931813379686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0542755436079131,0.0542755436079131,0.0542755436079131,0.0542755436079131,0.0542755436079131,0.0542755436079131,0.0542755436079131,0.0542755436079131,0.0541967184437754,0.0533160162177664,0.0522827800293211,0.0504860458364034,0.047756447286773,0.0462312024256274,0.0445570016072661,0.042861470421439,0.0419131204063354,0.04136455401834,0.0404076510649868,0.0395034710573728,0.0386119453398573,0.0380102627571289,0.0356023424181145,0.0343295803690463,0.0323882887292947,0.0307053748139033,0.0291452359344783,0.0261991788826501,0.0261991788826501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0294752618087673,0.0294752618087673,0.0294752618087673,0.0294752618087673,0.0294752618087673,0.029334436208409,0.0291169103372905,0.0290628111825999,0.0290036104448683,0.0288554087311007,0.0286562028039502,0.028345609404959,0.0275763401677433,0.0266310691571273,0.026392972911794,0.0236628392552136,0.0215052695333135,0.0208197106977791,0.0185844108986119,0.00523442112117074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0125460643060039,0.0125460643060039,0.0125460643060039,0.0125460643060039,0.0125460643060039,0.0121002437017348,0.0117818004129711,0.0117818004129711,0.0117818004129711,0.0117818004129711,0.0117818004129711,0.00915106419128789,0.00629312658504004,0.0057762515752071,0.0057762515752071,0.0057762515752071,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0217117622711464,0.0217117622711464,0.0217117622711464,0.0217117622711464,0.0217117622711464,0.021604645432632,0.021308931241194,0.0212056324179566,0.0209732054386014,0.0206769625365207,0.0201836855848659,0.0193402577792713,0.0184558837885742,0.0179853183270616,0.0177072247971448,0.0162832256287943,0.0153506286414869,0.014469717477032,0.013123013820703,0.00370033639043687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0177385345813298,0.0177385345813298,0.0177385345813298,0.0177385345813298,0.0177385345813298,0.0177248458402921,0.0174711717942802,0.0172561520364776,0.0140889703580603,0.0122909506361563,0.0121272454572482,0.0111494672915092,0.0101574508707185,0.00905671445669986,0.00874156047520517,0.00835004069464167,0.00628077132382503,0.00474634647237703,0.00346373530812026,0.000944221392411086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
