"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00805864670223044,0.00611133788393611,0.00544125633386085,0.0052733015155609,0.0052733015155609,0.0052733015155609,0.00501781359711734,0.00287220575613443,0.00180344288984482,0.00180344288984482,0.00180344288984482,0.00180344288984482,0.00180344288984482,0.0013681260105409,0.00118156163369637,0.00118156163369637,0.000787352823381899,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0479825538951262,0.0479825538951262,0.0479825538951262,0.0479825538951262,0.0479825538951262,0.0479825538951262,0.0479825538951262,0.0479238996644858,0.0478491206768801,0.0407229078898459,0.0387351620662476,0.0380615319197887,0.0373857891686281,0.0297737375841854,0.026870262332848,0.026870262332848,0.026870262332848,0.0259867319696817,0.0248909442397392,0.0248094830101458,0.0229710091305144,0.0219204526278679,0.0219204526278679,0.0182204436392315,0.00739158662817018,0.00223968372244912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.182539893539666,0.107124799359178,0.0424832900616166,0.0424832900616166,0.0378369870247395,0.0378369870247395,0.0378369870247395,0.0191962652220879,0.00020201578888592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0370902015845495,0.0370902015845495,0.0370902015845495,0.0370902015845495,0.0370902015845495,0.0370902015845495,0.0370902015845495,0.0316761876645152,0.0306116504634208,0.0302959349224571,0.0300622914846983,0.0285530522027766,0.0264123363680799,0.0247239638576375,0.0240275891477652,0.0236645128021366,0.0234449079860028,0.0230277665199257,0.0229353278808211,0.0228957651193174,0.0216549476639703,0.0197575919744476,0.019087359810743,0.0185290009076866,0.016956858101948,0.0139995706338225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.149150776073128,0.0900405644759736,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0633936301002984,0.0509066572529473,0.0384196844055961,0.0318170878028089,0.0265361304011668,0.0254855847683219,0.0169151968266756,0.0132421734231129,0.00341110774018715,0.0017272413687645,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0227449387143901,0.0205459334693182,0.0192649783915407,0.0192649783915407,0.0192649783915407,0.0192649783915407,0.0192649783915407,0.0093564581437524,0.00503666087615142,0.00422342527494431,0.00375871921711167,0.00375871921711167,0.00375871921711167,0.00375871921711167,0.00348067958638842,0.00320263995566516,0.00320263995566516,0.00320263995566516,0.00320263995566516,0.00295624970777377,0.00241151618906613,0.00061837888846088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0533988029044758,0.0533988029044758,0.0533988029044758,0.0533988029044758,0.0533988029044758,0.0533988029044758,0.0533988029044758,0.0533988029044758,0.0513584712395449,0.0505423664513381,0.0505423664513381,0.0500809161782814,0.0460392238100309,0.0446613939494791,0.0446195860863808,0.0442830015947711,0.0431193148273123,0.0385643495894283,0.0327977266516236,0.0315706232383597,0.0191804563116362,0.00942464826504055,0.00117808103313007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,5.10220694694059e-06,1.53066208408218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.244500527550101,0.244500527550101,0.244500527550101,0.244500527550101,0.244500527550101,0.244500527550101,0.244133185367791,0.243765843185482,0.127833987059315,0.0557169372633808,0.0557169372633808,0.0557169372633808,0.0202607044594112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0423618968219537,0.0409843650784785,0.0407069970243672,0.0407069970243672,0.0381658909535289,0.0367814523411629,0.0364145050139586,0.0358316727922942,0.0305738773985167,0.0276363769947322,0.0258410286136022,0.0256221021845973,0.0252517453047715,0.0221602307171541,0.0198991449651828,0.0184842042858808,0.0165512798668212,0.0142045875161179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0420309641616054,0.0420309641616054,0.0420309641616054,0.0420309641616054,0.0420309641616054,0.0420309641616054,0.0420309641616054,0.0416164580788509,0.0413313002055809,0.0391092771411891,0.0374343645933506,0.0367883722606351,0.0313292322183704,0.0297327416693241,0.0297327416693241,0.0290212204309617,0.0241157169817645,0.0199296555480063,0.0196552883501856,0.0188767530723109,0.0146071634902329,0.0131093038063096,0.00980770165941993,0.00780743238015737,0.00706255966515548,0.00691810886511084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115605405859658,0.0115605405859658,0.0115605405859658,0.0115605405859658,0.0115605405859658,0.0113120277337993,0.010664975775836,0.0104437793250211,0.0104437793250211,0.0104437793250211,0.0104437793250211,0.00979873066489244,0.00954259530483883,0.00945437976619899,0.00937606136591866,0.00714637047607079,0.00517149607133534,0.00473076529465961,0.00421860169056745,0.00118913250227365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0500846641120127,0.0500846641120127,0.0500846641120127,0.0500846641120127,0.0500846641120127,0.0496460311013639,0.0474630537578727,0.0447778168971013,0.0423556144513453,0.0412741704043305,0.0407267579274812,0.0393143332123182,0.0369982663713251,0.0346519739734179,0.033555381415223,0.0315762755585888,0.0299010991634124,0.0262101692894591,0.0215929774630884,0.0158257023269189,0.00294404267700447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0649327071715697,0.0649327071715697,0.0649327071715697,0.0649327071715697,0.0649327071715697,0.0649327071715697,0.064293515159785,0.0632535848593967,0.0627111360124248,0.0608404479780034,0.0546571867584756,0.051253723489288,0.0500448470042995,0.0490486791605167,0.0483207074885633,0.0468932370003072,0.0420385093676237,0.0399658577415511,0.0377662204325919,0.0332565183101197,0.0313272632306155,0.0258918623391746,0.0208010559054215,0.0164036858751495,0.0136698300354737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0629282466802813,0.0629282466802813,0.0629282466802813,0.0629282466802813,0.0629282466802813,0.0628993781604568,0.0624512891908099,0.0619342076400625,0.0613883112218203,0.0557401043709853,0.0391300678830121,0.0317407326362051,0.0306178404379297,0.0270531245748483,0.0192209460641541,0.0154530533756025,0.0134132309124965,0.0113431738051894,0.0100211977964269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0368905876674124,0.0368905876674124,0.0368905876674124,0.0368905876674124,0.0368905876674124,0.0368905876674124,0.0368905876674124,0.0368905876674124,0.0368733684682002,0.036648310633206,0.0361978953365436,0.0353812034956148,0.0336550254388716,0.0324032137719739,0.0320559197498296,0.0318270322723938,0.0314491289818913,0.0311139028715986,0.0308549250669694,0.0276598075295043,0.0249633713017216,0.0241506897600228,0.0228432217678404,0.0208726018366511,0.0200269049487198,0.0184519534883402,0.0169244467960448,0.00581578010062923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.03201188613828,0.03201188613828,0.03201188613828,0.03201188613828,0.03201188613828,0.0309734107552638,0.0300374697820373,0.0299879339136562,0.0299879339136562,0.0299879339136562,0.0299879339136562,0.0299879339136562,0.0268948561105422,0.0249303914993702,0.0245480073882701,0.0198832135276605,0.0169902573733263,0.0167328848542494,0.0162040022016914,0.00467639061645279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0546783753334673,0.0369561851878642,0.032387544144705,0.0281975878036158,0.0188038785277473,0.0147780031238036,0.0147780031238036,0.0147780031238036,0.0053455239331389,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0282839607661281,0.0282839607661281,0.0282839607661281,0.0282839607661281,0.0282839607661281,0.0282759570962321,0.0282057258281697,0.0280010317299555,0.0279518798688166,0.02793872501236,0.0279022631080797,0.0274069567076155,0.0257600783402899,0.0239416969040465,0.0233173652678065,0.0211554935660324,0.0164005376838499,0.0122306196289616,0.0110914366704118,0.00319628384707232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0310994197295667,0.0310994197295667,0.0310994197295667,0.0310994197295667,0.0310994197295667,0.0310994197295667,0.0310576164898739,0.0274437846006571,0.0262737182930187,0.026155480743722,0.0261018992538462,0.0257997250562875,0.0253783791346885,0.0249985689551164,0.0248132909559704,0.0242213233787993,0.0226521123927254,0.0162244965807836,0.0114618455709595,0.00331540211452314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0646340245667688,0.0646340245667688,0.0646340245667688,0.0646340245667688,0.0646340245667688,0.0646340245667688,0.0646340245667688,0.0646340245667688,0.06406606147664,0.0626596847753628,0.0616054639228924,0.0602565148320697,0.0580452571977259,0.0538803841839564,0.0518150704559586,0.0508371235708941,0.0496335622047128,0.0489363335337504,0.0456071448368755,0.04306336082024,0.0420103994549596,0.0402074893383128,0.0378063050256939,0.0368628796435875,0.0335661863105023,0.0314764086451103,0.029297898953975,0.0263406814759346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0325956722283935,0.0325956722283935,0.0325956722283935,0.0325956722283935,0.0325956722283935,0.0325816150713946,0.0322866412083471,0.0320800332259282,0.0320037541820455,0.03189931371233,0.0317660415487807,0.0312373614770863,0.0297934752626306,0.0286032151033348,0.0283482157155522,0.0256088907018129,0.0228098632060552,0.0213409180669726,0.0186398755145124,0.00520454825769417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0172782332076966,0.0172782332076966,0.0172782332076966,0.0172782332076966,0.0172782332076966,0.0169147748721178,0.0164427649060866,0.0164117501545287,0.0164117501545287,0.0150554092017615,0.014645477361664,0.0140807453962615,0.0106371478954349,0.00965753143213589,0.00965753143213589,0.00898546157832108,0.00747586005854138,0.00657762125060432,0.0054408950581549,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0302701881177875,0.0302701881177875,0.0302701881177875,0.0302701881177875,0.0302701881177875,0.0302554598567875,0.0298641229664093,0.02955878031881,0.0294743852637796,0.0293706349113348,0.029170958921941,0.0286475430054146,0.0251806949449238,0.0223553059405864,0.0218113999648786,0.0195739903208167,0.0167984270870383,0.0145018662594883,0.0127657805464106,0.00362980945411155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0207477036280996,0.0207477036280996,0.0207477036280996,0.0207477036280996,0.0207477036280996,0.0207342348039259,0.0205934974910348,0.0198902939031314,0.0169150886367058,0.0157332016994158,0.0155140528476624,0.0153186933519667,0.0139326630537468,0.0133281184436463,0.0131588783986087,0.012424982284816,0.00859064389472721,0.00498012955497244,0.00339108262976468,0.000919365010776635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
