"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000952588632007955,0.000856006497675001,0.0008284116021513,0.000773478007791438,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000742087382442946,0.000599533870269741,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394866277052661,0.00394684329253973,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00394502381455284,0.00347488076002878,0.00347488076002878,0.00329519881017423,0.00158563384363911,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0151271012169531,0.0150425425635775,0.014925366738614,0.00793753935764312,0.00593132388735076,0.00593132388735076,0.00593132388735076,0.00593132388735076,0.00593132388735076,0.0045202910334069,0.00331083430145501,0.00331083430145501,0.00331083430145501,0.00331083430145501,0.00331083430145501,0.00209684260886672,0.00159641381719201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00485564856500358,0.00461715347981303,0.00227200010223019,0.00196618167096618,0.00196618167096618,0.00196618167096618,0.00196618167096618,0.00196618167096618,0.00196618167096618,0.00168706005308583,0.000603255396685634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00131863725651567,0.00102062155212975,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00517956548571447,0.00443058708840893,0.00400259943280576,0.0038526661464761,0.00372415190105068,0.00372415190105068,0.00372415190105068,0.00303921104257082,0.00264781626629661,0.00264781626629661,0.0026240943259577,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00982515890769309,0.00976992602219333,0.00956381478329704,0.00954226073281182,0.00954226073281182,0.00954226073281182,0.00877416815913914,0.0085547131380898,0.0085547131380898,0.0085547131380898,0.0085547131380898,0.0085547131380898,0.0085547131380898,0.00848310496790037,0.00843195627490793,0.00818631618541899,0.00668214907754213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.0125740970059866,0.00885423695541472,0.00513437690484286,0.00443991687836976,0.00404308257752799,0.00404308257752799,0.00319299286426248,0.00295011008904376,0.00295011008904376,0.00295011008904376,0.00295011008904376,0.00295011008904376,0.00295011008904376,0.00295011008904376,0.00295011008904376,0.00274805134670005,0.00248679697397105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145919558012331,0.0145573954302325,0.0145425838426608,0.0145425838426608,0.0145425838426608,0.0145425838426608,0.0145425838426608,0.0145425838426608,0.0145425838426608,0.00951700842064965,0.00660398692889289,0.00197369684129471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110746709332978,0.0110746709332978,0.0110746709332978,0.0110746709332978,0.0110746709332978,0.0110424709292054,0.0109473494482508,0.0107810597335638,0.0106625926051342,0.0104443368159107,0.00968495727763694,0.00930653736521356,0.0087998231611993,0.00840872152184421,0.00836534184501052,0.00827111538299398,0.00763509909501589,0.00725063850223864,0.00634417326511377,0.00492250859460929,0.00100192549544591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.021826231270801,0.021826231270801,0.021826231270801,0.021826231270801,0.021826231270801,0.021826231270801,0.0217791632103642,0.0217291462235828,0.0217271866939319,0.0215867104619975,0.0214111603394455,0.0212948903666181,0.0212156343053247,0.0190228919073614,0.0182694899396595,0.0181788156630097,0.0155478865060159,0.0140631380927768,0.0137146675694934,0.0136310797705486,0.0121997713489238,0.0113632876852924,0.0098511222983977,0.00791044738365534,0.00666740133046698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0338707657953426,0.0338707657953426,0.0338707657953426,0.0338707657953426,0.0338707657953426,0.0338707657953426,0.0338707657953426,0.0338707657953426,0.0338671671537662,0.0217593503863742,0.0111156073174594,0.0110505537782252,0.00878856568831189,0.00783012403739592,0.00762287838773265,0.00737872581518657,0.00720582541495242,0.00669462289468481,0.00648572874964211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163821692964659,0.0163587445336945,0.0163010214751406,0.0162013163776335,0.0159951844135793,0.0159658000165487,0.0159658000165487,0.0157744970248081,0.0133036617040032,0.0118190973101628,0.0116175656614999,0.0114811936433428,0.010776471476208,0.0103377286111184,0.0101790640314454,0.010097525743165,0.00955955611643013,0.00920605137386898,0.00900115190300415,0.00311772478093688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0206039049117847,0.0203742656734894,0.019410797531694,0.0187099372331703,0.0185743464809313,0.0168158919007789,0.015071965630006,0.0149834584426848,0.0148336366997596,0.014640083764457,0.0143381035249585,0.00418685369992408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0263848267787522,0.0241340251818805,0.022847852840811,0.022847852840811,0.022847852840811,0.022847852840811,0.022847852840811,0.022847852840811,0.0134229398733561,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0178390995949651,0.0178390995949651,0.0178390995949651,0.0178390995949651,0.0178390995949651,0.0178390995949651,0.0178303026253447,0.0178277892054531,0.0178277892054531,0.0177763604728707,0.0170037694279531,0.0164973608523762,0.016460376698549,0.0146843061772917,0.0131564567636426,0.0131491706130746,0.00999134201173822,0.00907518815856068,0.00822810198622227,0.00234282590665008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0147669948197017,0.0146320044818155,0.0144292041949142,0.0143248794037174,0.0143209060696529,0.0139651659598064,0.0136116455273764,0.0135054300742525,0.0126831558476998,0.0102867716608322,0.00849820061135217,0.00246224485130728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0301019208351902,0.0301019208351902,0.0301019208351902,0.0301019208351902,0.0301019208351902,0.0301019208351902,0.0301019208351902,0.0301019208351902,0.030062766722723,0.029832748601502,0.0290384650194932,0.0289851333595507,0.0286713595282387,0.0286039678538019,0.0280131096577642,0.0266893111975255,0.0248623390493913,0.024609257575524,0.0244711685146069,0.0238094921282381,0.0232147766689519,0.0229459253499952,0.02279176771145,0.0212660912820858,0.0204576913775078,0.0198632946879529,0.0186558195807623,0.0173977306830206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0175408143308037,0.0175408143308037,0.0175408143308037,0.0175408143308037,0.0175408143308037,0.0175408143308037,0.0175354858621554,0.0175339634425416,0.0175339634425416,0.0172295322300726,0.0166887692407641,0.0163479661634428,0.0162671343159037,0.0160175284504822,0.0159034882715414,0.0158687604289117,0.0154098932560527,0.0151561046724878,0.0141863700085452,0.00407630997971881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00493301638476501,0.00473102882189928,0.00458675199128089,0.00458675199128089,0.00458675199128089,0.00458675199128089,0.00458675199128089,0.00395995260198291,0.00357061274112409,0.0026447061369761,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0156172592443045,0.0156172592443045,0.0156172592443045,0.0156172592443045,0.0156172592443045,0.0156172592443045,0.0155989683402526,0.0155832904224939,0.0155832904224939,0.0155832904224939,0.013778923943568,0.0124964075151414,0.0124729800328396,0.0115247959600689,0.0112134541316692,0.0111188812547562,0.00930231533753896,0.00857680524376206,0.00794326376936332,0.00228743556893844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.0081015085735782,0.00793511238223894,0.00759420512449102,0.00738302357313087,0.00737058105715549,0.00631710882121593,0.00581830455542689,0.00581136766276914,0.00424717511565428,0.0032279633243179,0.00297631703904425,0.00082382288261909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0174633180616766,0.0174633180616766,0.0174633180616766,0.0174633180616766,0.0174633180616766,0.0174633180616766,0.0174514106295271,0.0174429053208488,0.0174429053208488,0.0174429053208488,0.0170754829732616,0.0167936713856803,0.0167831423418719,0.0158758270428272,0.0152809453409946,0.0152203107644321,0.0128354073619813,0.0117728253606776,0.0110966390314887,0.00319916449350084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
