"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.00376907085574767,0.000471133856968459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00553297295408467,0.00508600421943296,0.00470288816116007,0.00470288816116007,0.00470288816116007,0.00470288816116007,0.00470288816116007,0.00323270585869864,0.00281265377228108,0.00281265377228108,0.00281265377228108,0.00281265377228108,0.00255053539132922,0.0025130899083361,0.0025130899083361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00674369713263195,0.00572774795067541,0.00164488742711688,0.00118243998594213,0.00118243998594213,0.000486908179081568,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00400864149597759,0.00400864149597759,0.00400864149597759,0.00400864149597759,0.00400864149597759,0.00400864149597759,0.00400864149597759,0.00400864149597759,0.00388625658828157,0.00299401479748892,0.00282482360968862,0.00281686852266469,0.00275302641513962,0.0027321165949334,0.0027321165949334,0.00248663771970678,0.0023814324874668,0.00109655321209365,0.000660931104104849,0.000600440712902353,0.000386395129129883,0.000204750131699052,0.000123011373093439,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00508710978965854,0.00480182318744786,0.00455729181412441,0.00455729181412441,0.00455729181412441,0.00455729181412441,0.00455729181412441,0.00279032439163629,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187143073192759,0.00187143073192759,0.00187143073192759,0.00187143073192759,0.00187143073192759,0.00187143073192759,0.00187143073192759,0.00187143073192759,0.00161430580087269,0.00143064513583348,0.000951263036466698,0.00022189126069746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00514521037032841,0.00514521037032841,0.00514521037032841,0.00514521037032841,0.00514521037032841,0.00514521037032841,0.00514521037032841,0.00514521037032841,0.00465067421006316,0.00429743409558798,0.00426681845494727,0.00424495014020391,0.00424495014020391,0.00424495014020391,0.00424495014020391,0.00424495014020391,0.00424495014020391,0.00424495014020391,0.00424495014020391,0.00195920775701719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000966321032289917,0.000966321032289917,0.000966321032289917,0.000966321032289917,0.000966321032289917,0.000966321032289917,0.000966321032289917,0.000942352281349577,0.000924843695509373,0.000910759216946361,0.00089315296484738,0.000883092249362248,0.000862234458979851,0.000862234458979851,0.000862234458979851,0.000862234458979851,0.000862234458979851,0.000862234458979851,0.000862234458979851,0.000862234458979851,0.0007199657780996,0.00020895476900211,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00629760565598734,0.00629760565598734,0.00629760565598734,0.00629760565598734,0.00629760565598734,0.00629760565598734,0.00629760565598734,0.00629760565598734,0.00616166405492516,0.00364753942350868,0.00224347688846874,0.00168227196140468,0.00133732992211159,0.00131740274866975,0.00131740274866975,0.000683979745373635,0.000387412479037454,0.000387412479037454,0.000285922630610456,0.0002424269812846,8.81552659216727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00621496306334848,0.00621496306334848,0.00621496306334848,0.00621496306334848,0.00621496306334848,0.00422263817601516,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00251493112972946,0.00125746556486473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00941488001293223,0.00941488001293223,0.00941488001293223,0.00941488001293223,0.00941488001293223,0.00932128965082237,0.00830880571596712,0.00678987282627811,0.00564466776830746,0.00543071153983905,0.00541119266631243,0.00509375873549924,0.00406047963181233,0.00323328735837427,0.00299975347880085,0.00272322994672574,0.00249292648164842,0.00181352353412893,0.000464090550458234,0.00017187987899603,3.22856357625154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122125375069245,0.0122125375069245,0.0122125375069245,0.0122125375069245,0.0122125375069245,0.0122125375069245,0.012118767494492,0.0119293226492993,0.011705301467298,0.0110663337153789,0.0103172916870403,0.00956387659531632,0.00807665424445244,0.00748363694026565,0.00738269124286252,0.00726244064845663,0.00706212606820371,0.00665231324070266,0.00632815886015257,0.00599155582160885,0.00540348827634436,0.0047107938680595,0.00410419208377995,0.00379701173423082,0.000949138234966049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00701095063112276,0.00701095063112276,0.00701095063112276,0.00701095063112276,0.00701095063112276,0.00701095063112276,0.00521124127746841,0.00443306415250831,0.00442826908985993,0.00399389948446381,0.00373004605411194,0.00361820710520927,0.00271287600243601,0.00223968443349263,0.00194563273789133,0.00103715378304483,0.000300004457664362,7.27983858015751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00533356968457455,0.00525257381150565,0.00510667728910052,0.00475128938992295,0.00439894765412163,0.00392547023534305,0.00380341823433641,0.00372351939259631,0.00364638594186365,0.00352322360956468,0.00348008742575645,0.00342894793576829,0.00316995671773247,0.00288448443608208,0.00268032609976085,0.00240449316100788,0.00219773524872416,0.00213056841697621,0.00201954245173289,0.000623859657488656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00602500029685463,0.00278076936777906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000390734818819153,0.000390734818819153,0.000390734818819153,0.000390734818819153,0.000390734818819153,0.000390734818819153,0.000378673150217031,0.000376950054702443,0.000376950054702443,0.000376950054702443,0.000376950054702443,0.000356638918367179,0.000331168715946655,0.000197606514810882,0.00016405172499974,0.00016405172499974,0.000140267567858091,0.000123278884185484,7.54573019011208e-05,2.05876941867207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000815561742664927,0.000815561742664927,0.000815561742664927,0.000815561742664927,0.000815561742664927,0.000809153457893781,0.000795968151032281,0.000773998793557994,0.00076246508093077,0.000759842172049541,0.000759842172049541,0.000759842172049541,0.000759842172049541,0.000290908938493235,0.000141455757634623,0.000137598449767235,0.000137598449767235,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00421518486617149,0.00421518486617149,0.00421518486617149,0.00421518486617149,0.00421518486617149,0.00421518486617149,0.00421518486617149,0.00421518486617149,0.00417232620144588,0.00415277206314119,0.00410251953636595,0.00393127350635906,0.00348723027993465,0.00313321013108478,0.00283523970983055,0.00281639391267315,0.00281639391267315,0.00260572534786329,0.0024130320988975,0.00182906343559973,0.00167179375762122,0.00159469930308458,0.00131919436256479,0.00120240313022081,0.000974903526779317,0.000730552737988231,0.000730552737988231,0.000466078064745781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000954391971219123,0.000954391971219123,0.000954391971219123,0.000954391971219123,0.000954391971219123,0.000954391971219123,0.000893016663383803,0.000852699033624599,0.000839119482298789,0.000827750662214219,0.000799970524130425,0.000785755419192733,0.000725416614667095,0.000515548454175375,0.000406971587661739,0.000350014040701687,0.000315701460282304,0.000229786631496256,0.000144759129546723,2.85117485907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123991966417428,0.00123991966417428,0.00123991966417428,0.00123991966417428,0.00123991966417428,0.00123991966417428,0.00118135519222691,0.00113307258011648,0.00105763812426291,0.00103138132694182,0.00100952460551862,0.000976427688067323,0.000938181537114483,0.000775976820714131,0.000616172811161528,0.000532093376256453,0.000409761732516212,0.000290486940251957,0.000135870824684462,3.4960926838997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00691494031188001,0.00691494031188001,0.00691494031188001,0.00691494031188001,0.00691494031188001,0.0069120852177154,0.00688746978223541,0.00687658726201497,0.00687658726201497,0.00687658726201497,0.00687658726201497,0.00687144483555278,0.00274660178742672,0.00155664754783208,0.0015447799072214,0.00143910369122124,0.000519654463259826,8.01497734293102e-05,3.3685337944684e-05,5.18848690907021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253358691070912,0.00253358691070912,0.00253358691070912,0.00253358691070912,0.00253358691070912,0.00253358691070912,0.00243878735896228,0.00207983116893189,0.00188404955771683,0.00186153164664724,0.00186153164664724,0.0017537335064554,0.00152947762445732,0.00112400146295388,0.000840202560605763,0.000771802525315151,0.000488589063868805,0.000319935855045889,0.000146408953335948,9.68474109059258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
