"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00911749561277098,0.00911749561277098,0.00911749561277098,0.00911749561277098,0.00911749561277098,0.00911749561277098,0.00911749561277098,0.00879552212305554,0.00847354863334009,0.00847354863334009,0.00847354863334009,0.00847354863334009,0.00847354863334009,0.00847354863334009,0.00847354863334009,0.00847354863334009,0.00554804572454526,0.00554804572454526,0.00554804572454526,0.00554804572454526,0.00554804572454526,0.00554804572454526,0.00409923705809273,0.00327114732445374,0.000408893415556718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.007246982111685,0.007246982111685,0.007246982111685,0.007246982111685,0.007246982111685,0.007246982111685,0.007246982111685,0.00715781994655912,0.00702262806895185,0.00698950533051301,0.00687090510400085,0.00577884726109722,0.0047889652828134,0.00475013531851971,0.00475013531851971,0.00456545169559799,0.00444903112031868,0.00423840088413578,0.00396607362595231,0.00362309571408586,0.00121113195319831,0.00112349388449592,0.00103952221991876,0.000723796334803741,0.000390619735469228,0.000145196267064754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118821926900833,0.0118821926900833,0.0118821926900833,0.0118821926900833,0.0118821926900833,0.0118821926900833,0.0118821926900833,0.011703336125216,0.0114894900590727,0.00841073016016026,0.00667834191628546,0.00635818360066506,0.00601464478324403,0.00597532194928188,0.00597532194928188,0.00597532194928188,0.00597532194928188,0.00597532194928188,0.00595742920231866,0.00592160702450636,0.00591648432997806,0.00578863771097004,0.00382079803007223,0.0020905546856742,0.000895091467503808,0.000413580416687353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00788355845205299,0.00788355845205299,0.00788355845205299,0.00788355845205299,0.00788355845205299,0.00788355845205299,0.00788355845205299,0.00787325404986519,0.00786733802261594,0.00786131419414168,0.00782363928938661,0.00738187298711567,0.00705543282092704,0.006868006994778,0.0064244865957204,0.00615052249216375,0.00592996467254594,0.00554385769543091,0.00548229108473865,0.0054248113905172,0.00523988845397845,0.00508800102304779,0.000630133210601436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00882236754373844,0.00882236754373844,0.00882236754373844,0.00882236754373844,0.00882236754373844,0.00882236754373844,0.00882236754373844,0.00874339085701788,0.00860731135947844,0.00823268853145491,0.00797292764369252,0.00760850996692007,0.00708942963577353,0.00680236605763132,0.00668860195543787,0.00658085960204427,0.00626015544657125,0.00574022680638545,0.00549842306837796,0.00491687298408126,0.0046610449163625,0.00444509116301089,0.00393671104370926,0.00277636382073043,0.00174735898478138,0.00117193337530426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00902702726218909,0.00899199930538279,0.00896627223851362,0.00895953549028067,0.00869519755020448,0.00806053771920193,0.00801591219702723,0.00801591219702723,0.00759612237392557,0.00719263102204999,0.00714758536653638,0.00708970616155703,0.00704009541443188,0.00685172521675444,0.00670334998929586,0.00652645823769739,0.00561987333509093,0.00487145782907629,0.0048353510289308,0.00380436512791141,0.0029879921675679,0.00148528600605692,8.92733393835202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00796475688845016,0.00796475688845016,0.00796475688845016,0.00796475688845016,0.00796475688845016,0.00796475688845016,0.00796475688845016,0.00789511654350291,0.00783542481926242,0.00783542481926242,0.00777811079513094,0.00772079677099946,0.00743690636708039,0.00662413315962696,0.00648727240589712,0.00648727240589712,0.00644781377386599,0.00622650034099386,0.00611354009974176,0.00605072961389893,0.00586433762856969,0.00582094392825369,0.00572022590393729,0.00564099498724808,0.00552913733704994,0.00495192807335389,0.0039665434711994,0.00307449156072021,0.00191380456980697,0.00104187587538031,0.000175649963697297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00628127038665058,0.00628127038665058,0.00628127038665058,0.00628127038665058,0.00628127038665058,0.00628127038665058,0.00628127038665058,0.00614506151657838,0.00605922419701198,0.00602407206204833,0.00592799404395359,0.0057853590100127,0.00527450335672753,0.00474147106864591,0.00462391037093355,0.00383849286500443,0.00283676268196217,0.00260664647155018,0.00253368853251076,0.00179994801515451,0.00100335266627067,0.000523911773422715,4.76849345459337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000844272455292461,0.000802019798037421,0.000795983704143844,0.000795983704143844,0.000568895901314152,0.000294106652336015,0.000207560468494214,0.000207560468494214,0.000207560468494214,0.000207560468494214,0.000207560468494214,0.000207560468494214,0.000145157981563402,3.89858884880703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00257322908951181,0.00241780494903593,0.00234542811250532,0.000662774075912706,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00744430835682875,0.00744430835682875,0.00744430835682875,0.00744430835682875,0.00744430835682875,0.00744430835682875,0.00744430835682875,0.00696406056253188,0.00650373219605252,0.00635903804914074,0.00610645582030628,0.00530843538137206,0.00483405679008056,0.00474668888168231,0.00460996481529462,0.0044920083659529,0.00435266565638441,0.00401477030135134,0.00359764220778696,0.00326829304854972,0.00308862726727976,0.00280617999070692,0.00240103388950027,0.00161118375394098,0.000764993732065487,6.39321473130288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130494672587116,0.0130494672587116,0.0130494672587116,0.0130494672587116,0.0130494672587116,0.0130494672587116,0.0130494672587116,0.0129344701604762,0.0125402010356576,0.0122606331683054,0.0120831647629117,0.0115482403423489,0.0101769412179455,0.00969777247346455,0.00955494392179992,0.00925005918854984,0.00892137164389289,0.00873440497876778,0.00862547492568801,0.00820555536392095,0.00768149592984433,0.00715061888292304,0.00687627499565638,0.00550350810092651,0.00310390216492791,0.00162833916812071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00324111987274896,0.00324111987274896,0.00324111987274896,0.00324111987274896,0.00324111987274896,0.00324111987274896,0.00324111987274896,0.00323503368311781,0.00323416422745622,0.00323416422745622,0.00323416422745622,0.00323416422745622,0.00306115368599042,0.00271491843793832,0.00253938108602292,0.00241511589093642,0.0022888933620262,0.00202582660393125,0.000556076116535439,4.63884521574945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127379634010096,0.0127379634010096,0.0127379634010096,0.0127379634010096,0.0127379634010096,0.0125430834330958,0.0121278568670459,0.0111527055561847,0.00975949490467715,0.00900796541431677,0.00864390877563817,0.00823878747480147,0.00771166851324688,0.00658320523782717,0.00597316764341789,0.00530227647552068,0.00468626139198008,0.00337645278817757,0.00186382687914316,0.00082276750903787,0.000111386910663964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134694235185168,0.0134694235185168,0.0134694235185168,0.0134694235185168,0.0134694235185168,0.0134694235185168,0.013200640911719,0.0128262418917853,0.0125969571388207,0.0122729858936023,0.0116187894711842,0.0109453533624672,0.0103020186493416,0.0100622392730858,0.00981786384402211,0.00944015335576391,0.00899356425991325,0.0085224180760443,0.00819009630742418,0.00722549622640526,0.00643779090249892,0.00576194101515582,0.00441984565662861,0.00242208190966911,0.000572390629513764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159443937964075,0.0159443937964075,0.0159443937964075,0.0159443937964075,0.0159443937964075,0.0159043873307987,0.0157852079604448,0.0147384718232152,0.0141781809665161,0.010969469507073,0.00860115999162657,0.00813254459855918,0.00773779849931111,0.00718420993071723,0.00426889994328176,0.00301010013734821,0.00203189611559925,0.00128211414255742,0.000385456343904327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122350168261602,0.0122350168261602,0.0122350168261602,0.0122350168261602,0.0122350168261602,0.0122350168261602,0.0122350168261602,0.0122350168261602,0.0122283246636199,0.0119856662091444,0.0117214296115068,0.0113886110308828,0.0104178122814323,0.00958446900872248,0.0093221229944605,0.00911433980795206,0.00891677659825111,0.00862102923145066,0.00800569104120062,0.00735779580084255,0.00690454770177924,0.00661607564557978,0.00638453314066428,0.00592159259616024,0.00549267213703653,0.00473103920060518,0.00355075638283582,0.000888196470851104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00895509116454322,0.00895509116454322,0.00895509116454322,0.00895509116454322,0.00895509116454322,0.00894894062882807,0.00893043833678019,0.00682588857199541,0.00565712253761155,0.00560509638334437,0.00550532305142639,0.00515474322324073,0.00484867298651582,0.0042770504443062,0.003800059952998,0.00310586413478093,0.00268589367699399,0.00146856446133429,0.000338841224275438,5.10924280813062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500711554104038,0.0500089337229211,0.0499556008479359,0.0499556008479359,0.0499556008479359,0.0499556008479359,0.0499556008479359,0.0499556008479359,0.0498665800232939,0.0498029937199782,0.0226187184208108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00655828988128624,0.00655828988128624,0.00655828988128624,0.00655828988128624,0.00655828988128624,0.00653010341863714,0.00641588096940015,0.00631308388173579,0.00627378089848982,0.00625617654482505,0.0061134086818812,0.00600722374359328,0.00542554982663561,0.00478514795453175,0.00441422000996963,0.00338452994710049,0.00284522633887028,0.00179381398936147,0.000564768763303036,4.14866668352622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122000769869561,0.0122000769869561,0.0122000769869561,0.0122000769869561,0.0122000769869561,0.0121892558349745,0.0121464198775431,0.0121005281258622,0.0120751232137628,0.0114506498104642,0.0109176586712306,0.0108722991520856,0.0107117995457356,0.0095984153308669,0.00897882535032287,0.00737050579789852,0.00625148760438392,0.00569205136465785,0.0036732593887454,3.41267707632654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012188429736468,0.012188429736468,0.012188429736468,0.012188429736468,0.012188429736468,0.012188429736468,0.012188429736468,0.012188429736468,0.0121202062970888,0.0119295878684536,0.0117394238162163,0.0114550923270399,0.0108650976942306,0.010074058460149,0.00943975727964014,0.00924556923433317,0.00892446242528637,0.00863353713106503,0.00814555522530768,0.00772872789657691,0.00729633731425003,0.00684154251425035,0.00627540259483033,0.00553204636469818,0.00462532180437814,0.0029937233013999,0.00170825776805285,0.000524514098282584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00698870041654394,0.00698870041654394,0.00698870041654394,0.00698870041654394,0.00698870041654394,0.00697781472176267,0.00692378122035494,0.00683528844606846,0.00676700535046309,0.0067042463986673,0.0066318820996847,0.00649441175518934,0.00605129584060272,0.00545951199400824,0.00508089617767593,0.00442979837664247,0.00376052453580241,0.00253834572438965,0.00134828322277618,0.000284572675638313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310483417571671,0.00310483417571671,0.00310483417571671,0.00310483417571671,0.00310483417571671,0.00310483417571671,0.00301852452424822,0.00282949997774781,0.00268158139621135,0.00260280979118549,0.00254290857399418,0.00250431890746627,0.00186425445346577,0.00128359217417197,0.00123742134915178,0.000695836141309674,0.000301564653348357,0.000223730971857455,0.000118224893195376,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00650065440618465,0.00650065440618465,0.00650065440618465,0.00650065440618465,0.00650065440618465,0.00648026941595712,0.00640013935314089,0.00619801664613133,0.00592715922862616,0.00567832649113215,0.00550662424892466,0.00534598282235481,0.00504800390526187,0.00409153377142745,0.00360859993094421,0.00319444619786255,0.00252530085144706,0.00168996377509724,0.000694088775833928,7.41526496030254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00436207857613138,0.00436207857613138,0.00436207857613138,0.00436207857613138,0.00436207857613138,0.00430309045974497,0.00412737533250792,0.00397227654234546,0.00390101899104374,0.00385194214223916,0.00380723319056464,0.00372370549058551,0.00333807630861521,0.0028792546416515,0.00234599062007904,0.00195272847538759,0.00170519365360294,0.00084479039306431,0.000311267619391169,3.55539058403197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
