"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0467761505399015,0.0451014874648654,0.0441445371362733,0.0203744017552031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.084495983121435,0.0234491488664405,0.0147281725442984,0.0147281725442984,0.0147281725442984,0.0147281725442984,0.00613673856012433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00791708966171404,0.00741092669632867,0.00704938172105341,0.00704938172105341,0.00633674869486036,0.00617349334593793,0.00617349334593793,0.00617349334593793,0.00617349334593793,0.00617349334593793,0.00587870957047378,0.00583659760255033,0.00583659760255033,0.00556402563115662,0.00513922059264171,0.00284163559961579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0104837960413205,0.0101468271698935,0.00958739982358877,0.0095379845146878,0.00792055983319841,0.00744535834771701,0.00744535834771701,0.00744535834771701,0.00744535834771701,0.00744535834771701,0.00724644728875688,0.00707958416795036,0.00695363595482526,0.00357158415268121,0.00205094866934476,0.000687385147628604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00194011541587191,0.00174723365499254,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.00160946096865014,0.000856209492671884,2.6320671300601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00441792294517259,0.00308898699021489,0.00270929100308412,0.00270929100308412,0.00270929100308412,0.00270929100308412,0.00175907146014344,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00211072509199445,0.00105540556495232,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,0.000245778119451572,8.2315228104129e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.002088092091446,0.00182807297607745,0.00175378180025787,0.00175378180025787,0.00175378180025787,0.00161892916454576,0.001561135177812,0.001561135177812,0.00100832780398938,0.000850382840040056,0.000567980148265712,0.000184186450719875,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0110600050599089,0.0107257705800916,0.0106302750144295,0.0106302750144295,0.0105161707101237,0.0100914291734184,0.00997938908573161,0.00997938908573161,0.00997938908573161,0.00997938908573161,0.00997938908573161,0.00997420802910029,0.00997420802910029,0.00614736284050887,0.00329653210725344,0.00272010915373911,0.00232157677764532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00919343587449171,0.00650422676890452,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0216806203783236,0.0216806203783236,0.0216806203783236,0.0216806203783236,0.0216806203783236,0.0216518688519665,0.0215992475912096,0.0214750861598859,0.0212904983667544,0.021217919440881,0.0211755269783011,0.0211634148461354,0.0209001007036965,0.0206002940757159,0.0197897066288746,0.0195570276477757,0.019446260508612,0.0190659575407612,0.010306092213027,0.00221932838288856,0.000374909474048405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122343731094136,0.0122343731094136,0.0122343731094136,0.0122343731094136,0.0122343731094136,0.0122343731094136,0.0122289800268669,0.0120656188271612,0.0119695786924335,0.0119206091583136,0.0117456811233111,0.0115358866034391,0.0114929744940514,0.0112001485699927,0.0110584062969704,0.0110453524706127,0.0108706488581194,0.0096252115544147,0.00869780572392686,0.0085462719645098,0.00845486017843301,0.00784328677235978,0.00721604263518216,0.00401863457247365,0.00202831701857366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00412632337791314,0.00412632337791314,0.00412632337791314,0.00412632337791314,0.00412632337791314,0.00410912524979631,0.00410175462346053,0.00410175462346053,0.00403189609476054,0.00401346829300635,0.00270677577111449,0.00251873872447944,0.00251873872447944,0.00237883693820811,0.00220653145745686,0.00212662487851955,0.0015066592024201,0.000732808994044227,0.000186090746336755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00345488294285556,0.00338863297513492,0.00335996569488594,0.00333277027033859,0.00328077725225716,0.00317416848856487,0.00316236244071623,0.00311700287895965,0.003007461688081,0.00290209788114393,0.00286679887158821,0.00281872250856892,0.00264006888659405,0.00249583897288881,0.00242113415185287,0.00242113415185287,0.00229598477620417,0.00161608439769945,0.000964737188808659,0.000261732132537145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.0238591584699691,0.023307648073294,0.023228860873769,0.023228860873769,0.023228860873769,0.00516196908305978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00258612096844973,0.00258612096844973,0.00258612096844973,0.00258612096844973,0.00258612096844973,0.00258612096844973,0.00258612096844973,0.00257345807666294,0.00257164909212197,0.00257164909212197,0.00257164909212197,0.00257164909212197,0.00255151462838821,0.0024534013541008,0.00241450153791692,0.00241450153791692,0.00241450153791692,0.00162986425627547,0.000484674359400063,3.43759927992523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164359263627496,0.00164359263627496,0.00164359263627496,0.00164359263627496,0.00164359263627496,0.00164359263627496,0.00164359263627496,0.00161450885770699,0.00161035403219728,0.00161035403219728,0.00161035403219728,0.00161035403219728,0.00161035403219728,0.00159838395857344,0.00159496393753806,0.00159496393753806,0.00159496393753806,0.00149758865064125,0.000544201988522542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00643815142804068,0.00640766061325961,0.00639459312121057,0.00639459312121057,0.00639459312121057,0.00639459312121057,0.00639459312121057,0.00639459312121057,0.00639459312121057,0.00639459312121057,0.00634801572431809,0.00559425151141523,0.00472598044798809,0.00431915711552803,0.00427087937066431,0.00425708572927467,0.00338856693009513,0.00280256850461919,0.00156742563023484,0.000449474964206438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114853220909514,0.00114853220909514,0.00114853220909514,0.00114853220909514,0.00114853220909514,0.00114853220909514,0.00114561232552668,0.00114561232552668,0.00114561232552668,0.00114561232552668,0.00114561232552668,0.00114561232552668,0.00113630133435065,0.000898393600801454,0.000761620679740291,0.000710007812397158,0.000633357565786621,0.000413133418846636,0.000220990316115075,4.07379387593437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00318163082851421,0.00217087308935447,0.000966378095720036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194718891867945,0.00194718891867945,0.00194718891867945,0.00194718891867945,0.00194718891867945,0.00194718891867945,0.00193341046861036,0.0018828064718724,0.00187313558424668,0.00187313558424668,0.00187313558424668,0.00187313558424668,0.00183982473828393,0.00167849691474193,0.00152326524319156,0.00140971275252976,0.00137780432415243,0.000978358255743086,0.000388064962537273,5.26205440543357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00494002754226795,0.00494002754226795,0.00494002754226795,0.00494002754226795,0.00494002754226795,0.00494002754226795,0.00494002754226795,0.00493275984878012,0.00493172160685329,0.00493172160685329,0.00493172160685329,0.00492647934592639,0.00491642379857559,0.00491245081225986,0.00459813286044589,0.00454740935161069,0.0039794312483951,0.00270073645323059,0.00114906235726608,0.000144655092768755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00349770991571207,0.00349770991571207,0.00349770991571207,0.00349770991571207,0.00349770991571207,0.00349770991571207,0.00349770991571207,0.003446262445746,0.00343891280717941,0.00343891280717941,0.00343891280717941,0.00343891280717941,0.00343891280717941,0.00329953578764612,0.00303443730807334,0.00300225495464594,0.00295157741604295,0.00139464318115093,0.000600909002862968,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
