"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,0.000299272205280024,3.7409025660003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00684424956871573,0.00331775160856058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205429227545429,0.00205429227545429,0.00205429227545429,0.00205429227545429,0.00205429227545429,0.00205429227545429,0.00205429227545429,0.00205429227545429,0.00130374269620818,0.000795655786890079,0.000772726563401809,0.000654196298163017,0.000559132422107617,0.000295718582189727,0.000146894249319885,0.000146894249319885,0.000146894249319885,0.000146894249319885,0.000108458392485649,0.000108458392485649,8.88431856515258e-05,8.04366684369016e-05,1.00545835546127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000325352053483474,0.000135563355618114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000285886519145147,0.000285886519145147,0.000285886519145147,0.000285886519145147,0.000285886519145147,0.000285886519145147,0.000285886519145147,0.000285886519145147,0.000271802040582135,0.000257717562019123,0.000257717562019123,0.000237742915175958,0.000223475310287983,0.000223475310287983,0.000223475310287983,0.000223475310287983,0.000223475310287983,0.000223475310287983,0.000223475310287983,0.000223475310287983,8.12637491956303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00102123932960549,0.00102123932960549,0.00102123932960549,0.00102123932960549,0.00102123932960549,0.00102123932960549,0.00102123932960549,0.00102123932960549,0.000885859426186564,0.00078139701182495,0.00078139701182495,0.00078139701182495,0.000712410784264224,0.000702555608898407,0.000702555608898407,0.000272290224075537,0.000242329605313116,0.000242329605313116,0.000242329605313116,0.000242329605313116,8.81198564774969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00356769444348281,0.00356769444348281,0.00356769444348281,0.00356769444348281,0.00356769444348281,0.00356769444348281,0.00341944947131397,0.0028182580243739,0.00227995119801854,0.00219170889384858,0.00219170889384858,0.00209548132271097,0.00192898400442321,0.00181724280231285,0.00166776375459054,0.00153517637412124,0.00145668010000162,0.00140420059081065,0.00024568174334364,1.22826457537464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00358839495690603,0.00358839495690603,0.00358839495690603,0.00358839495690603,0.00358839495690603,0.00358839495690603,0.0035585731765381,0.00346105172894926,0.00339369921516558,0.0032891585447606,0.00294717959755807,0.0023920152720337,0.00224392863119698,0.00222142309162464,0.00215727116513952,0.00209729445162867,0.00201626826648419,0.00171299515919905,0.00156967326138915,0.00135493943702612,0.000843295739171585,0.000409574037392885,0.000210720999756216,7.20810276567211e-05,4.31529004785241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0032629164872824,0.0032629164872824,0.0032629164872824,0.0032629164872824,0.0032629164872824,0.00325337699848319,0.00149634459421031,0.00124572933191823,0.00124572933191823,0.00114465349479662,0.00107344625786477,0.000962310312729454,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.00230036379729769,0.0022485955471166,0.00210646577384999,0.00194223969503902,0.001563993014909,0.00148982191161783,0.00148598831413047,0.00148598831413047,0.00148598831413047,0.00145551814496171,0.00142755168238842,0.00120651893734811,0.000965692971310102,0.000921280829534883,0.000738260617181663,0.000532738499925566,0.000471722614997628,0.000372440356564053,0.000119139616699992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021867249396152,0.00021867249396152,0.00021867249396152,0.00021867249396152,0.00021867249396152,0.00021867249396152,0.000206610825359398,0.000204887729844809,0.000204887729844809,0.000204887729844809,0.000204887729844809,0.000204887729844809,0.000204887729844809,8.80360955254315e-05,5.46499142913236e-05,5.46499142913236e-05,5.46499142913236e-05,5.46499142913236e-05,6.83123928641545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733759547949389,0.000733759547949389,0.000733759547949389,0.000733759547949389,0.000733759547949389,0.000733759547949389,0.000726220654579424,0.000704361009943286,0.000702007478400364,0.000702007478400364,0.000702007478400364,0.000702007478400364,0.000637148442252005,0.000150924476598426,1.5516741459668e-05,1.35884340700084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00322618651530218,0.00317182419860369,0.00280291446082152,0.00237857937618676,0.00212099108666032,0.00212099108666032,0.00191210242655179,0.00180268243880162,0.00173139906500527,0.00123645851787665,0.000933968276332956,0.000860446402466568,0.000744006428657231,0.000690843946902149,0.000690843946902149,0.000690843946902149,0.000690843946902149,0.000613011488337279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000517382279800706,0.000517382279800706,0.000517382279800706,0.000517382279800706,0.000517382279800706,0.00051257554941692,0.000453024723719465,0.000400954101109189,0.000395335553139619,0.000395335553139619,0.000379541887252079,0.000359166350586387,0.000299597844073505,0.000120440448313889,6.6061466733446e-05,4.75383549198741e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00054523458689753,0.00054523458689753,0.00054523458689753,0.00054523458689753,0.00054523458689753,0.000532326765026242,0.00050636476135359,0.000495723221100443,0.000495723221100443,0.000495723221100443,0.000495723221100443,0.000424420353314968,0.00037996545527803,0.000327050461153795,0.000258582529617124,0.000224157131690642,0.000181954425192935,0.000174272682198219,7.27687702483148e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00881690121153784,0.00881690121153784,0.00881690121153784,0.00881690121153784,0.00881690121153784,0.00879783908201005,0.00878422327520449,0.00878422327520449,0.00878422327520449,0.00878422327520449,0.00878422327520449,0.00477380765860223,0.00133630855865744,0.00132449245179057,0.00131857655950663,0.00122151220534751,0.000348007685124497,3.78593601287717e-05,4.30304085077467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00210678830154963,0.00210678830154963,0.00210678830154963,0.00210678830154963,0.00210678830154963,0.0020143708539852,0.00162304811619976,0.0012733823910119,0.00119130078460523,0.0011879659832389,0.0011879659832389,0.00106957224543563,0.000950969596506719,0.000721084939148937,0.000582899236968182,0.000548785740301948,0.000401838122952338,0.000316164748341396,0.000232141130888574,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
