"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.00642408441744148,0.000803010552180185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00177461008063485,0.00120700751900305,0.00072049103760437,0.000235528465172721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00249539252025974,0.00103974688344156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.00992448379139026,0.0095049426084378,0.00871951894947756,0.00738681333783079,0.00692969451011736,0.00692969451011736,0.00692969451011736,0.00692969451011736,0.00692969451011736,0.00692969451011736,0.00692969451011736,0.0064917032765876,0.00606414711298398,0.00591219671978728,0.00591219671978728,0.00287556515170779,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00389634646028876,0.00205855984234471,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.00100839606066239,0.000465413566459565,0.000465413566459565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.019227648559069,0.0190724510820908,0.00498593246583873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0972266869012724,0.0966060806422802,0.0961627904572858,0.0955726070948943,0.0894330852704577,0.0868746466215685,0.0868746466215685,0.0868746466215685,0.0868746466215685,0.0868746466215685,0.0844338377551275,0.0823417158696066,0.081267588010062,0.0306541471613001,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00560687168340377,0.00520205679481136,0.00107890502324207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178669038972867,0.0178050704298164,0.0177088692170165,0.0176103498951367,0.0174092544521113,0.0173453858064743,0.0173453858064743,0.0158245670632985,0.0153542399892948,0.0149331652498854,0.0146874261852496,0.0146874261852496,0.0141996511450278,0.0137695415477169,0.0134211637589246,0.0134069969687018,0.00360417639225324,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0363485557463925,0.0261616292917376,0.0206171182936686,0.0195024602038618,0.0195024602038618,0.0187138844006501,0.0184885770283039,0.0183521976436744,0.0182353010282777,0.0182353010282777,0.0116292411800577,0.00847134941293311,0.00667014810430492,0.00652672009900753,0.0045550981007421,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184318893566912,0.0184318893566912,0.0184318893566912,0.0184318893566912,0.0184318893566912,0.0184318893566912,0.0184318893566912,0.0178696264409899,0.0173876867989602,0.0173876867989602,0.0173876867989602,0.0173876867989602,0.0173876867989602,0.0173876867989602,0.0173876867989602,0.0173876867989602,0.017272778951051,0.0170590578130079,0.0096371528425074,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164080752052688,0.0164080752052688,0.0164080752052688,0.0164080752052688,0.0164080752052688,0.0160655413289769,0.0158311968924568,0.0154826115039665,0.014824211131993,0.0143685043992156,0.0124573526505268,0.0112674904562363,0.0105446031376883,0.00968990506167118,0.00922812157744134,0.00881332009858528,0.00812908259688116,0.00584647756640619,0.00338075248715127,0.00122093716177266,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0197387073242302,0.0197387073242302,0.0197387073242302,0.0197387073242302,0.0197387073242302,0.0197387073242302,0.0195221832586937,0.0192998628785848,0.0190647178097377,0.0188157982667683,0.018442892727181,0.0176101994378234,0.0169226804615082,0.0165041226095398,0.0160546237769823,0.0153440789496061,0.0141690702028639,0.0136940441443247,0.00965167585634328,0.00816442041306667,0.00783208503986426,0.00614744993329177,0.00444133116087479,0.00285308002649244,0.00136408896275959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103721533342997,0.0103721533342997,0.0103721533342997,0.0103721533342997,0.0103721533342997,0.0103721533342997,0.0103721533342997,0.0103381993884295,0.0102690925244732,0.00879123297608314,0.007211370846873,0.0070900386031979,0.00706181221349439,0.00665032925130908,0.00647397941037251,0.00433963295220664,0.0039075903293109,0.00277697362733755,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.011338207530521,0.0109674657155093,0.0107277398212588,0.0106546866552964,0.0104354679904224,0.0103459897768618,0.00995938187346554,0.00995938187346554,0.00982338868658612,0.00978453349033486,0.00922298441967612,0.00868705323494996,0.00859027570953785,0.00760807558959019,0.00668278454010825,0.00578223071941853,0.00485735971667888,0.0033006505945107,0.00074455772885644,0.00074455772885644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00715862999497033,0.00715862999497033,0.00715862999497033,0.00715862999497033,0.00715862999497033,0.00690858850923706,0.0066942672357514,0.0066942672357514,0.0066942672357514,0.0066942672357514,0.0066942672357514,0.0066942672357514,0.0066942672357514,0.0066942672357514,0.00368529298504111,0.00239573259187955,0.00209217973735314,0.0018319915763305,0.00061070565579611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00938002645557609,0.00938002645557609,0.00938002645557609,0.00938002645557609,0.00938002645557609,0.00838839999056163,0.00753843444912066,0.00748806258694337,0.00745891796515644,0.00742938238006023,0.00742094364146131,0.00742094364146131,0.00732766303624293,0.00724314503230443,0.00683712612310869,0.00636121149910563,0.00586225827692341,0.00526447298059398,0.00290512159083781,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00652101534214513,0.00652101534214513,0.00652101534214513,0.00652101534214513,0.00652101534214513,0.00652101534214513,0.00652101534214513,0.00648639731949245,0.00645422966723811,0.00637546210276548,0.00635295708434473,0.00635295708434473,0.00558067379587705,0.0051419447363983,0.00503284658561994,0.00446416958830686,0.00399715891970776,0.00196028557820264,0.000635279748800853,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0204342167522702,0.0204342167522702,0.0204342167522702,0.0204342167522702,0.0204342167522702,0.0204342167522702,0.0204342167522702,0.0204342167522702,0.0200795560848599,0.0199102373635678,0.0198425105036143,0.0195223073384741,0.0192748267882552,0.0192748267882552,0.0186322531604429,0.0183568644628091,0.0179778600160726,0.0172837468388166,0.0166907167732053,0.0148793916305052,0.0131243502352447,0.0106652207930806,0.00976938938213921,0.00916105672476371,0.00813730926066285,0.00682340660519159,0.00355048486975488,0.000837728144788156,0.000837728144788156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00630207104790238,0.00630207104790238,0.00630207104790238,0.00630207104790238,0.00630207104790238,0.00630207104790238,0.00628850944133284,0.00614511660923315,0.00602064996510132,0.00585484890551675,0.00577761751555098,0.00555221345612664,0.00514861317197305,0.00490210080219104,0.00473350660053486,0.00410765148987668,0.0031725542480769,0.00253204737313569,0.00145475838754557,0.000234822508353119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00771615051841463,0.00670660777406508,0.00612972620586533,0.00612972620586533,0.00612972620586533,0.00612972620586533,0.00306486310293267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00513727455984511,0.00513727455984511,0.00513727455984511,0.00513727455984511,0.00513727455984511,0.00513727455984511,0.00513727455984511,0.00513727455984511,0.0051066071674275,0.00501259820762897,0.0049945006169487,0.00431751930983272,0.00360878894745313,0.00312196956025523,0.00287732261673376,0.00256787733762111,0.00205239576756948,0.00153996355902124,0.000691463817530001,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00541279332383265,0.00539134985206698,0.00510007233654151,0.00467803431775399,0.00438790035615486,0.00412111154537172,0.00350365313404581,0.00137884327770213,0.000352732812870617,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00570405184795605,0.00570405184795605,0.00570405184795605,0.00570405184795605,0.00570405184795605,0.00570405184795605,0.00570405184795605,0.00559484234453889,0.00550123419875276,0.00538096603718936,0.00533062418767895,0.00503532227305555,0.00446245027483106,0.00403177679054748,0.00365027706139618,0.0033400803777355,0.00233643280593032,0.00157597264912306,0.000782608803491083,0.00012247297740622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
