"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00119219030132705,0.00109871510772067,0.00108536150863405,0.000990260461068628,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102417063146881,0.0102004679941177,0.00970646736984067,0.00908010758354167,0.00820899301331305,0.0081699806163501,0.00716081496206436,0.0067283153959419,0.0067283153959419,0.00654327301456439,0.00654327301456439,0.00423367798519284,0.00396013474338931,0.00384194456549008,0.00327483836287382,0.00181694600422775,0.000545146856350744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000540697280251002,0.000540697280251002,0.000540697280251002,0.000540697280251002,0.000540697280251002,0.000540697280251002,0.000540697280251002,0.00052325162613031,0.000520759389827354,0.000520759389827354,0.000520759389827354,0.000520759389827354,0.000520759389827354,0.000520759389827354,0.00049664653749873,0.000482867764739516,0.000482867764739516,0.000482867764739516,0.000482867764739516,0.000482867764739516,9.58840321474838e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00492451859682105,0.00459934408219009,0.00432855603180318,0.00429541897098997,0.0042788498417724,0.0042788498417724,0.0042788498417724,0.0042788498417724,0.0042788498417724,0.00413616683903333,0.00410022658890503,0.00407821257611988,0.00398917899026577,0.00385144646925346,0.00371823682591839,0.00341541161996976,0.00210360391927753,0.0013325560873145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000916391489615037,0.000537875826827751,0.000537875826827751,0.000537875826827751,0.000537875826827751,0.000537875826827751,0.000537875826827751,0.000119527961517278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000752789699907784,0.000167286599979508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00382671179558306,0.00371077969303206,0.00366109450622449,0.00313175129727307,0.00263880108896508,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000632590565437797,0.000581736445256853,0.000538147199387472,0.000538147199387472,0.000484216039161364,0.000430284878935256,0.000430284878935256,0.000430284878935256,0.000430284878935256,0.000430284878935256,0.000306307796715919,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.0035615687639431,0.00349537468668042,0.00344809320292136,0.00323124466722842,0.00287255481874389,0.00268064314156126,0.00268064314156126,0.00268064314156126,0.00268064314156126,0.00264460106149441,0.00262915445575147,0.00262915445575147,0.00244519754234616,0.00228093013213167,0.00193531670049372,0.00104309115096465,0.000390902788564422,7.74504659663592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295958494225471,0.00295958494225471,0.00295958494225471,0.00295958494225471,0.00295958494225471,0.00295958494225471,0.00295958494225471,0.00291365060268622,0.00290052650566666,0.00290052650566666,0.00286882032330366,0.00286429086868038,0.00278256434890119,0.00275921391467856,0.00275921391467856,0.00275921391467856,0.00275921391467856,0.00275921391467856,0.00275921391467856,0.00275921391467856,0.00256260162163075,0.00247346256617737,0.00218265613377076,0.00141069175635767,0.000957462279273205,0.000530123599812372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00404163610813281,0.00404163610813281,0.00404163610813281,0.00404163610813281,0.00404163610813281,0.00404163610813281,0.00400671750609082,0.0039817756474894,0.00396663605119972,0.00395365925437999,0.00395365925437999,0.00370287852709914,0.00370287852709914,0.00370287852709914,0.00370287852709914,0.00370287852709914,0.00366036394541526,0.00362999638706964,0.00147037509658791,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00758659049006818,0.00758659049006818,0.00758659049006818,0.00758659049006818,0.00758659049006818,0.00758370544788836,0.00755673835600757,0.00731394959361209,0.00704480482733518,0.00696529137435188,0.00687063888629161,0.0066613488546683,0.00630965218710978,0.00598686937252012,0.0057907678492303,0.00555225851800161,0.00457334064068012,0.00398036452194092,0.00327945576455434,0.00230845351242213,0.000433495558889725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00682901263990601,0.00682901263990601,0.00682901263990601,0.00682901263990601,0.00682901263990601,0.00682901263990601,0.00681604900895554,0.00678638933486653,0.00674104289943983,0.00658470907700126,0.00638819562172555,0.00616554931209111,0.0060205423789095,0.00593051872249207,0.00572468136773831,0.00556883579599875,0.00525390582615242,0.00486204386692177,0.00468653073334816,0.00456162858648337,0.0043960747237413,0.00397213227026286,0.00344029438784934,0.00233732834659335,0.0011241369534901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144382864438335,0.00144382864438335,0.00144382864438335,0.00144382864438335,0.00144382864438335,0.0012862902477836,0.00110972072790329,0.00110972072790329,0.0011045681173697,0.00104552741607514,0.000857277771620939,0.000768465050418557,0.000760058758691835,0.000740402218145914,0.000671968453728143,0.000642440108941807,0.000515182294936189,0.000287569139933601,0.00014949439035137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00545652082516191,0.00545652082516191,0.00545652082516191,0.00545652082516191,0.00545652082516191,0.00545652082516191,0.00545652082516191,0.00545652082516191,0.00544117741295285,0.00538705528436168,0.00530129092966679,0.00513983068307024,0.00494434992058196,0.0048264704794354,0.0047091500995533,0.00464055208588281,0.00457740485122267,0.00416049945856979,0.00363521153492459,0.00339141768728448,0.00317055653415376,0.00304308561475409,0.00294466460126272,0.0027881723422289,0.00272044893463204,0.00256472455013344,0.00239090378663536,0.000685867232606584,0.000685867232606584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00136776315220609,0.00136776315220609,0.00136776315220609,0.00136776315220609,0.00136776315220609,0.00136776315220609,0.00103287681510503,0.000793672288604273,0.000793672288604273,0.000731797405248772,0.000731797405248772,0.000731797405248772,0.000731797405248772,0.000731797405248772,0.000731797405248772,0.000731797405248772,0.000503929502830777,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.00104218383971119,0.000981031064495977,0.000910727229424161,0.000849777493067805,0.000746552454022146,0.000726597380632593,0.000513686717187132,0.000363570444165002,0.000238604621893032,5.02227973179772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00236731124069688,0.00236731124069688,0.00236731124069688,0.00236731124069688,0.00236731124069688,0.00236731124069688,0.00236312135808323,0.00235187522043886,0.0023345124344513,0.00229866951125937,0.00228610324659374,0.00219197759757425,0.00163594235451991,0.00140503694936218,0.00128660132248289,0.00120055994140832,0.000872661289562991,0.000610506469761094,0.00037535633714089,8.03084899933139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00596736980605819,0.00592052695883809,0.00591383512352093,0.0057514030051691,0.00572819841683312,0.00547382284065459,0.0053829299984608,0.00516434899614834,0.004932881485892,0.00478985173390406,0.00416391299208013,0.003905215642787,0.00383574957909137,0.00352365593696772,0.00321072787268009,0.00244116323544661,0.00191156787350075,0.000976628018121077,0.000562800559703435,0.000562800559703435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167549573619038,0.00167549573619038,0.00167549573619038,0.00167549573619038,0.00167549573619038,0.00167024242055217,0.00165511417814033,0.00164499338091411,0.0016230339884649,0.00157732944646459,0.00155662884055361,0.00149104641599409,0.0014315080267591,0.00130433553729859,0.00117992916641852,0.00112465497389789,0.00100265171777282,0.000856233739746285,0.000565248748165775,0.000117648881037923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.0020056660720817,0.00187697641041248,0.00185859217303116,0.00185859217303116,0.00185859217303116,0.00185859217303116,0.0010775247166612,0.000209489600825804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194266347754661,0.00194266347754661,0.00194266347754661,0.00194266347754661,0.00194266347754661,0.0019350845858148,0.00192858839290183,0.00192858839290183,0.00190622306259037,0.00189174273541913,0.00189174273541913,0.00185016954759755,0.00180275496435954,0.00162805657451393,0.00153248762758159,0.00144834874196718,0.00135042232191218,0.00121583499989825,0.000965265705270098,0.000245371265154029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00146250954413602,0.00146250954413602,0.00146250954413602,0.00146250954413602,0.00146250954413602,0.00146250954413602,0.00143319215742063,0.00140568292531821,0.001366968327001,0.00134732599385371,0.00133729630985007,0.00132265144356377,0.00131122257433935,0.001305905947106,0.00128293937537209,0.00123787571071307,0.00100892869133695,0.000696036556703786,0.000475823145902621,0.000115681625725262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00231215730256925,0.00231215730256925,0.00231215730256925,0.00231215730256925,0.00231215730256925,0.00230652538782034,0.002292206410601,0.00227852828780432,0.00221382870389785,0.00212769320009121,0.00211887351475721,0.00208094099990683,0.00192178724076901,0.00170321042951363,0.00150887430145785,0.00139234287098136,0.00125434161680366,0.00107790360814925,0.0007574527326354,0.000162632652560179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
