"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00175452761872533,0.00146030563776915,0.00141827392620399,0.00141827392620399,0.00141827392620399,0.00133257704657202,0.00129584981244403,0.000590290868327553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00198718607712556,0.00192589633010509,0.0018145832036459,0.000657412734668517,0.000610254399553337,0.000610254399553337,0.000610254399553337,0.000610254399553337,0.000610254399553337,0.000524978306308319,0.000512796007273316,0.00046936914065389,0.000368911464758007,0.000293440036427517,0.000114838334187472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00506126550401976,0.00504686109891173,0.00502137484819647,0.00500404946363054,0.00485421841477089,0.00477122515233508,0.00477122515233508,0.00470810131976841,0.00388418247660722,0.00386273654956348,0.00251065257454602,0.00151075209335529,0.00123466281363193,0.000882854879392103,0.000629266284473,0.000192941679990825,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00391359555951526,0.00355561114951687,0.00345332988951733,0.00345332988951733,0.0024794959594922,0.000768139318926775,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.000826792396331915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.000927755862231954,0.00064822751926088,0.000220179024161484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00238122693271295,0.00230848996950097,0.00227731698526726,0.00227731698526726,0.00227731698526726,0.00223868567965829,0.00223868567965829,0.00223868567965829,0.00223868567965829,0.00223868567965829,0.00219592923914027,0.000912425490087137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0155924434503748,0.0155924434503748,0.0155924434503748,0.0155924434503748,0.0155924434503748,0.0155924434503748,0.0155924434503748,0.0155924434503748,0.014905902953806,0.0145004832310389,0.0145004832310389,0.0144668951833919,0.0142833442140424,0.0142833442140424,0.0142833442140424,0.0142833442140424,0.0142833442140424,0.0017854180267553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00605034450069156,0.00605034450069156,0.00605034450069156,0.00605034450069156,0.00605034450069156,0.00605034450069156,0.00605034450069156,0.00605034450069156,0.0060223600797034,0.00592985860851389,0.00573451340214098,0.00572975247604949,0.00544602296476588,0.00542845451302533,0.00542845451302533,0.00528904540773113,0.00507848588642076,0.00498065998030843,0.00482876045823232,0.00476926738024937,0.00476926738024937,0.00436514090323075,0.00405232285115065,0.00160332723786258,0.000498817186741579,0.000190330035019046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00585747472238489,0.00585747472238489,0.00585747472238489,0.00585747472238489,0.00585747472238489,0.00585747472238489,0.00585747472238489,0.00585747472238489,0.00582154736766752,0.0056952301722195,0.00523598936812956,0.00429692062613307,0.0040345185038758,0.0040108821229409,0.0040108821229409,0.0040108821229409,0.00375386522494911,0.0032060261506125,0.00272965582035588,0.00248473962384739,0.00230516390388567,0.00226640534394595,0.002143656968413,0.00206859364462955,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000325042744513224,0.000325042744513224,0.000325042744513224,0.000325042744513224,0.000325042744513224,0.000325042744513224,0.000325042744513224,0.000325042744513224,0.000290083858631369,0.000255124972749514,0.000232503035006577,0.000216344508047335,0.000216344508047335,0.000216344508047335,0.000216344508047335,0.000213113879592668,0.000195078889193015,0.000192766186764874,4.59312010375784e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00515541462079576,0.00515541462079576,0.00515541462079576,0.00515541462079576,0.00515541462079576,0.00514525909711189,0.00498491614538662,0.00478336256386429,0.00435569331218132,0.00368113454889002,0.00346987400777456,0.00338333014151026,0.00324156563889337,0.00279331368279641,0.0024700569421185,0.00213543197306495,0.0018139563017385,0.00162378223383779,0.00108241064849888,0.000464588713256432,6.75764163606353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0054470309463915,0.0054470309463915,0.0054470309463915,0.0054470309463915,0.0054470309463915,0.0054470309463915,0.0054293942330771,0.00540524487431027,0.00535592586036754,0.0052681266733071,0.00514514532487299,0.00431365107363791,0.0035328992478337,0.00337053057747176,0.00328271319359951,0.00322186030994006,0.00271001170571198,0.00238727396177499,0.00227659558554505,0.00214637863227692,0.00185873521808827,0.00135221382704018,0.000852435169896733,0.000398221555499229,0.000227693525202249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00710790916604966,0.00710790916604966,0.00710790916604966,0.00710790916604966,0.00710790916604966,0.0071038841642666,0.00709460766228935,0.00709142960377318,0.00692553867187062,0.00631184004816299,0.00585613647489936,0.00563566607773705,0.00559882227075052,0.00398473928967632,0.00261412265582539,0.00145356799369289,0.000446686332604307,0.000121231187740264,0.000110393493316542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00611544980538686,0.00611544980538686,0.00611544980538686,0.00611544980538686,0.00611544980538686,0.00611544980538686,0.00611544980538686,0.00611544980538686,0.00610749214845788,0.00606382723515602,0.00604482091791129,0.00571121254160305,0.00539948231198365,0.00521758811078762,0.00504309511122629,0.00489170780377463,0.00487618901737825,0.00486220554083345,0.00484660478490988,0.00474702395284975,0.00460780393277625,0.00453480554528717,0.003229050279893,0.00274697095307033,0.00168601332120455,0.00128619031254403,0.000845202043012971,0.000204222106083338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00174296911489854,0.00172733922400563,0.00172410952330433,0.00172410952330433,0.00172410952330433,0.0016959577122962,0.000904426432272601,0.000300288182364443,0.000256065421629981,0.000240760540694285,8.93300518953854e-05,1.4332354242482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000513979735812258,0.000513979735812258,0.000513979735812258,0.000513979735812258,0.000513979735812258,0.000512813859621802,0.000511981090914333,0.000510464797892895,0.000504829746381095,0.000358619533329673,0.000323770036364506,0.000317795680639821,0.000267576564439979,0.000238051421901114,0.000234140682625262,0.000229506762505612,0.000213445069972329,0.000154775434590559,6.86078236340787e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00376233388299221,0.00376233388299221,0.00376233388299221,0.00376233388299221,0.00376233388299221,0.00376233388299221,0.00376233388299221,0.00376233388299221,0.00191835663851277,0.000591646314858625,0.000587040083907556,0.000583317094570761,0.000579662580342231,0.000542430597396017,0.000492927539841883,0.000448570671727862,0.000408626104576715,0.000259550581989013,8.87190222300913e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0049194968924055,0.0049194968924055,0.0049194968924055,0.0049194968924055,0.0049194968924055,0.0049194968924055,0.0049194968924055,0.0049194968924055,0.00489895336875216,0.00485412729490547,0.00481431676486257,0.00476179462442896,0.00461738335470297,0.00452646008550004,0.00399815441904088,0.00378740172827063,0.00364027356306011,0.00354862428731359,0.00349917826150328,0.00348620993056181,0.00343858178595996,0.00317193264946514,0.00286570663157302,0.00256788374131056,0.00226989953712018,0.00152728107746634,0.00111561486057973,0.000588799604787719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185482083466924,0.00185482083466924,0.00185482083466924,0.00185482083466924,0.00185482083466924,0.00184837487747414,0.00184132824030619,0.00183466919335945,0.00177172755925466,0.00169256845995503,0.00167079089935781,0.00166395579221812,0.00166259322634505,0.00159944409522898,0.00125267502347739,0.000989480367990481,0.000863890947367933,0.00057026061015528,0.000249343801134799,4.8299791874591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000624010319761488,0.000557826685466365,0.00054363229192713,0.00054363229192713,0.00054363229192713,0.00054363229192713,0.00054363229192713,0.00044627406321425,0.000401213235458385,0.000265486820299772,5.83850966284651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165142782460322,0.00165142782460322,0.00165142782460322,0.00165142782460322,0.00165142782460322,0.00160934701328335,0.00156743698073565,0.00154680532069379,0.00151863287792094,0.00140871819687589,0.00136091333626015,0.0013424443325689,0.00132796271770578,0.00126895668862565,0.00111839793870809,0.000953257223100435,0.000686909176646291,0.00040570651348747,0.000177589335597109,3.7501128202019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000770594120265151,0.000770594120265151,0.000770594120265151,0.000770594120265151,0.000770594120265151,0.000760772305788371,0.000752135728957684,0.000743570247941021,0.00064619988537826,0.000525957396875389,0.000507551830863867,0.000491658409086379,0.00046770461331999,0.000427635378628266,0.000375926998049636,0.000345767336903667,0.000312002372481859,0.000217518714958816,7.47095548563844e-05,1.01802784636123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0014623982742973,0.0014623982742973,0.0014623982742973,0.0014623982742973,0.0014623982742973,0.0014592163786345,0.00145008115443916,0.00130866770672332,0.00127761589139138,0.0011676774175394,0.000958868633491475,0.000863700727316594,0.000838954186592784,0.000823053409851746,0.000679869776535162,0.000490035293119846,0.000423306999780995,0.000225399785395332,7.59289316851433e-05,1.34384342330309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
