"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.00113787074883428,0.000856876824694962,0.00069630886804392,0.000321373323712579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.00068847524952241,0.000443327969179588,0.000443327969179588,0.000355763693030549,0.000305726963802527,0.000250350608353233,0.000227491837651889,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0213568372118731,0.0204837700840954,0.0196107029563177,0.0196107029563177,0.0196107029563177,0.0196107029563177,0.0196107029563177,0.0191613186611967,0.0128838856757341,2.47303667716285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,0.000284023454784867,6.31163232855259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.0019202233964242,0.00185243233076031,0.00176553173606757,0.00156806511859484,0.00149757149251043,0.000464477936961434,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00124561042241035,0.00122728679638177,0.00121681615293686,0.00120431655264309,0.00113909406320125,0.001072009993748,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,3.66103436904982e-05,1.33128522510903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000823692932827035,0.000823692932827035,0.000823692932827035,0.000823692932827035,0.000823692932827035,0.000823692932827035,0.000823692932827035,0.00077616925670107,0.00077616925670107,0.00074766321000217,0.00074766321000217,0.00074766321000217,0.00074766321000217,0.00074766321000217,0.00074766321000217,0.000744692219735402,0.000732749293975248,0.000603485399119237,0.000469628572277586,0.000192633264379909,2.91527896854162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000309700633690188,0.000307117452048271,0.000307117452048271,0.000307117452048271,0.000307117452048271,0.000307117452048271,0.000307117452048271,0.000306022972367585,0.000304590023549964,0.00029940760929317,0.000258695407735471,0.000210363592268763,0.000193429409515222,0.000158827274509829,0.000115777507379846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.000284602281175871,0.00027797005628139,0.000199935937654247,0.0001664927439569,0.000142114130175707,0.000138631471064108,0.000138631471064108,0.000125986555751851,0.000114814788198902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00108877962503085,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00107481820891578,0.00104724452318674,0.00103826639573151,0.00103057085791274,0.00103057085791274,0.00101871692613309,0.000989115332408013,0.000322581251686514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,7.45506820764814e-05,2.23652046229444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,1.20067820300906e-05,7.08809925538621e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000198053038756497,0.000171023802470079,0.000151717205122637,0.000151717205122637,0.000118009849324142,3.10691519088648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000312438587156358,0.000275591743551656,0.000270327908750984,0.000270327908750984,0.000257595725533026,0.000250320192265621,0.000198536811716251,0.000164855824363521,0.000149836760614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142856651810435,0.000142856651810435,0.000142856651810435,0.000142856651810435,0.000142856651810435,0.000142856651810435,0.000140780561135073,0.000140483976752878,0.000140483976752878,0.000140483976752878,0.000140483976752878,0.000140483976752878,0.000140483976752878,0.000140483976752878,0.000140483976752878,0.000130340524297733,0.000123095201115486,0.000121056635845717,0.000104661873035779,2.92906638351704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000200537840350364,0.000194096354176072,0.00018765486800178,0.00018765486800178,0.000148709899815443,0.000109591066040728,2.98004646620604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.6787813069258e-05,9.46963593849936e-05,9.29036847984813e-05,9.29036847984813e-05,9.29036847984813e-05,9.29036847984813e-05,4.4332551351203e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000137833275797892,0.000132154748581953,0.000128098657713426,0.000128098657713426,9.53954887378834e-05,2.3640650802583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
