"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.003383621488455,0.003383621488455,0.003383621488455,0.003383621488455,0.003383621488455,0.003383621488455,0.003383621488455,0.00336151958387724,0.00334888992411853,0.00178862934065307,0.000451263126254113,0.000368093294747577,0.000332449081244776,0.000332449081244776,7.38775736099502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017261819602802,0.0017020107994952,0.00169855777652591,0.00169855777652591,0.00169855777652591,0.00169855777652591,0.00165871093115149,0.00163594130522326,0.00163594130522326,0.00163594130522326,0.0015204748838651,0.00147892281554339,0.00042338745154695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150307132162938,0.00150307132162938,0.00150307132162938,0.00150307132162938,0.00150307132162938,0.00150307132162938,0.00150307132162938,0.00142944494671634,0.00140193786419113,0.00139229659586387,0.00137365949908881,0.00117321125705604,0.00107743547745863,0.00101980628433113,0.000763814593016628,0.000694564796938957,0.000609822085170809,0.000585609881808481,0.000585609881808481,0.000585609881808481,0.000585609881808481,0.000402516622224632,0.000210677906706755,3.1982771451906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00178984695713515,0.00178984695713515,0.00178984695713515,0.00178984695713515,0.00178984695713515,0.00177630724685872,0.00177437300253351,0.00177437300253351,0.00177437300253351,0.00177437300253351,0.00177437300253351,0.000709720394214516,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000253440704934946,0.000116972633046898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00346985463058108,0.00301124176736164,0.00281469339741045,0.00281469339741045,0.00281469339741045,0.00281469339741045,0.00239494789488847,0.00227502060845362,0.00227502060845362,0.00227502060845362,0.00227502060845362,0.00227502060845362,0.00227502060845362,0.00227502060845362,0.00132052697270554,0.000251257910917784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00199242398173346,0.00199242398173346,0.00199242398173346,0.00199242398173346,0.00199242398173346,0.00199242398173346,0.00199242398173346,0.00198068413385413,0.00197900701272851,0.00197900701272851,0.00196202421411728,0.00184229057319775,0.00179636219581871,0.00172349476474951,0.00142284717902466,0.00125496162209234,0.00125496162209234,0.00125496162209234,0.000479625600915669,4.73790002755032e-05,5.9223750344379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000565699738102585,0.000436694030199884,0.000307688322297182,0.000128203467623826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,0.000267531593438456,3.3441449179807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000248599728373833,0.000235703743923627,0.000222807759473421,0.000207311167682364,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000200669771200483,0.000124474482598768,9.09430825758211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00616146201453442,0.00614687855999736,0.00613854515740476,0.00613854515740476,0.00609857842533136,0.00609286889217802,0.0015203982954519,0.000213978124958721,0.000213978124958721,0.000213978124958721,0.000191878712391195,0.000179250476638323,0.000179250476638323,0.000134114397874249,8.51983260744553e-05,1.31308215980322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.0025676819185758,0.00253716079839838,0.0025109998382463,0.0025109998382463,0.0025109998382463,0.00106951512153029,8.86292911530144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00184961204935228,0.00184961204935228,0.00184961204935228,0.00184961204935228,0.00184961204935228,0.00184190855722118,0.00176182490884906,0.00143574833801168,0.00126767459814247,0.00119398490548848,0.00117085494100246,0.0010371933695024,0.000934565406734097,0.000829710085960846,0.000573586199279397,0.000413485335724144,0.000360668865504119,0.000297851734942193,0.000207939348202637,7.42404918578121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00167275559463614,0.00167275559463614,0.00167275559463614,0.00167275559463614,0.00167275559463614,0.00167275559463614,0.00167275559463614,0.0016464447647779,0.0015992020100697,0.00147041778118116,0.00131737863605839,0.00120113745669295,0.00114193553752856,0.00113194375971195,0.00112406395567255,0.000963418934942595,0.000784576423466518,0.000546279515213541,0.00038310282175702,0.000365873231621731,0.000351274207166771,0.000223393024926952,8.02409895001535e-05,2.37326293376315e-05,3.34102077760091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000750882628486828,0.000750882628486828,0.000750882628486828,0.000750882628486828,0.000750882628486828,0.000750882628486828,0.000750882628486828,0.000743733909947402,0.000724853910826163,0.000567658272673679,0.000292051738098458,0.000265429633419762,0.00022806413437875,0.000219995903289622,0.00015759371176962,0.000136316276758408,4.99674405595386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128381903949637,0.00128381903949637,0.00128381903949637,0.00128381903949637,0.00128381903949637,0.00128381903949637,0.00128381903949637,0.00128381903949637,0.00127572257834298,0.00126362816723005,0.00124210392273659,0.00100130891628679,0.000806204688818789,0.000764825601503639,0.000688849240450601,0.000656969384040634,0.000656969384040634,0.000646772338376684,0.000620686131208552,0.000612194206915184,0.000577740718759132,0.00051229762939109,0.000479173656004088,0.00047098649237166,0.000452650887650146,0.000447952667063538,0.000234395116447107,0.000234395116447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.65614357227352e-05,4.65614357227352e-05,4.65614357227352e-05,4.65614357227352e-05,4.65614357227352e-05,3.0458028401546e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,1.89555946006965e-05,4.21235435571034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.000528678461661121,0.00011748410259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.10736635869784e-05,6.10736635869784e-05,6.10736635869784e-05,6.10736635869784e-05,6.10736635869784e-05,6.10736635869784e-05,6.10736635869784e-05,6.10736635869784e-05,5.7598131770103e-05,5.56121135890312e-05,3.56851516740816e-05,1.99497744200523e-05,1.35299988679899e-05,8.57834766811647e-06,7.16359018243835e-06,7.16359018243835e-06,2.1490770547315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.90766877850824e-05,3.90766877850824e-05,3.90766877850824e-05,3.90766877850824e-05,3.90766877850824e-05,3.90766877850824e-05,3.90766877850824e-05,3.90766877850824e-05,3.39733846124938e-05,2.69840109691651e-05,2.4742484871071e-05,2.16856480647629e-05,1.78993414077128e-05,1.6463791828547e-05,1.6463791828547e-05,1.6463791828547e-05,9.2654548685248e-06,1.03042036699931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000754912799577217,0.000754912799577217,0.000754912799577217,0.000754912799577217,0.000754912799577217,0.000754912799577217,0.000754912799577217,0.000754912799577217,0.000739364976041762,0.000730480505450073,0.000712393759372308,0.000590335849151356,0.000507971432526798,0.000464739843478206,0.000433461195445745,0.000426603239549826,0.000414230877972179,0.000378788554993855,0.000359068762864088,0.000312015501021585,0.000218270236412494,0.000140674946135555,0.000118302764434498,0.000118302764434498,9.14031447469793e-05,7.21891306844661e-05,1.75606188535788e-05,1.75606188535788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000455873984424194,0.000455873984424194,0.000455873984424194,0.000455873984424194,0.000455873984424194,0.00045381483405691,0.000443475276739705,0.000442208314507379,0.000424358996372291,0.000415126322961329,0.000409445227788728,0.000400562080189171,0.000398089726940862,0.000367728996669203,0.000131135429199473,9.34576067764721e-05,8.87138608345103e-05,8.60636530099909e-05,1.89556815900899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,7.48634152978073e-05,2.24590245893422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000223877097644643,0.000223877097644643,0.000223877097644643,0.000223877097644643,0.000223877097644643,0.000221138406237845,0.000215735348242935,0.000212780905516766,0.000210383997288035,0.00019567924648494,0.000180227523530071,0.000153994252174638,0.000139563536803869,8.67782575970137e-05,4.66395554864449e-05,4.49547680071721e-05,3.90164061442009e-05,1.59206748849405e-05,1.71015614690774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000930749811135736,0.000930749811135736,0.000930749811135736,0.000930749811135736,0.000930749811135736,0.000930749811135736,0.000930749811135736,0.000898491279329772,0.000871169001441236,0.000867483944494416,0.000865793137565871,0.000863915972041648,0.000861104008786097,0.000554510989315278,0.000316752741775211,0.000295919117917799,0.000294971621043127,0.000284915192828923,0.000276267261915176,3.43271696783367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132310390920495,0.000132310390920495,0.000132310390920495,0.000132310390920495,0.000132310390920495,0.000132310390920495,0.000132310390920495,0.000132310390920495,0.000126512545912921,0.000119147422009403,0.000115932133808361,0.000108772539310134,0.000105704141668036,9.75406240063951e-05,6.05026610820339e-05,4.48802254286032e-05,4.03658679771743e-05,3.20702158867944e-05,1.78362180266433e-05,2.00697261582324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
