"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,0.000185731029321543,5.57193087964629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.0011712017300123,0.00113062954963907,0.00104828436526,0.000936293520446972,0.000918546695503089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000592423140005301,0.000568807502178466,0.000535565837185723,0.000527314956757803,0.000527314956757803,0.000527314956757803,0.000527314956757803,0.000527314956757803,0.000527314956757803,0.000527314956757803,0.000461750447166275,0.000232088415141624,0.000193601709918278,0.000161749516183659,7.55843275273531e-05,2.51096267294162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.00121608616752192,0.000462373678964209,3.16808283598017e-05,3.16808283598017e-05,3.16808283598017e-05,3.16808283598017e-05,3.96010354497522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,9.40091961357621e-05,5.21493226717478e-05,2.82293949780253e-05,2.82293949780253e-05,2.82293949780253e-05,2.82293949780253e-05,2.30315994538478e-05,2.15465150183685e-05,2.15465150183685e-05,4.78811444852633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000463702435092437,0.000425944543273648,0.000415156574182565,0.000415156574182565,0.000415156574182565,0.000415156574182565,0.000415156574182565,0.000415156574182565,0.000415156574182565,0.000415156574182565,0.000358448354663483,0.000317942483578424,0.000317942483578424,0.000156706153871616,1.73072278909094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00106291024378342,0.00106291024378342,0.00106291024378342,0.00106291024378342,0.00106291024378342,0.00106291024378342,0.00106291024378342,0.000965873103870496,0.000879915829512512,0.000879915829512512,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000790328096689259,0.000759605634902384,0.000745330362552392,0.000364264484977473,6.34928803345785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000357509785668529,0.000340665683960269,0.000326227882496046,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00094774027301844,0.00094774027301844,0.00094774027301844,0.00094774027301844,0.00094774027301844,0.000939159733960239,0.000921401499993142,0.00079961902139708,0.000746871674063296,0.000728856476778883,0.000727310436111125,0.000628145965274355,0.000528981494437585,0.000488255131640496,0.000452014298587617,0.000426112558761241,0.00041540717816814,0.000388154513383515,0.000320332915023228,0.00015576532716712,1.82705497629516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00148101086608484,0.00148101086608484,0.00148101086608484,0.00148101086608484,0.00148101086608484,0.00148101086608484,0.00148101086608484,0.00148101086608484,0.00147393535024156,0.00134805630227355,0.00121182403679178,0.00094571250882273,0.000842129535985154,0.000816639393533171,0.000805581912238843,0.000798169221125279,0.00079499235350518,0.000755818228383507,0.00070684299375987,0.000682542325538246,0.000659918846071797,0.000604238463823101,0.000554446325801574,0.000427028641274187,0.000258895104885565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000658618159356189,0.000214596929686486,0.000194900814901309,0.000194900814901309,0.000194900814901309,0.000162103816099548,0.000148047959470222,0.00013844180693397,0.000109439400234204,5.15104783654164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00235459946473385,0.00234197292784076,0.00234197292784076,0.0023387304731817,0.00230583987899201,0.00216401930695857,0.00210404559091073,0.00210404559091073,0.00174917636106629,0.00159708954827581,0.00159708954827581,0.00159708954827581,0.00154915547582921,0.0014542626871581,0.00142124962151296,0.00141354577880387,0.00140451070653227,0.0013723711201603,0.00129271041784351,0.000369612847313987,0.000369612847313987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.00122830893954244,0.000446657796197251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000190301194885493,0.000190301194885493,0.000190301194885493,0.000190301194885493,0.000190301194885493,0.000190301194885493,0.000190301194885493,0.000190301194885493,0.000176557172922552,0.00016281315095961,0.00016281315095961,0.00016281315095961,0.00016281315095961,0.000131602036039326,0.00010652385645729,0.000102587970341341,8.70793369755283e-05,3.70622559573895e-05,1.25336107417239e-05,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196141456727024,0.000196141456727024,0.000196141456727024,0.000196141456727024,0.000196141456727024,0.000196141456727024,0.000196141456727024,0.000196141456727024,0.000187870844006707,0.000187870844006707,0.000187870844006707,0.000187870844006707,0.000187870844006707,0.000187870844006707,0.000171951734873717,0.000155807609420105,0.000141074604550111,9.26577665848289e-05,1.59373504479691e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00164930535597605,0.00162199307473889,0.00153919910608578,0.00139347101824527,0.00130307712568874,0.00128152713198,0.00122076311241046,0.00119154899342267,0.00119154899342267,0.00115615290211043,0.00108501593572135,0.0010543808999412,0.0010543808999412,0.000990000290819563,0.00092933133985236,0.000913377145154567,0.000591578784998376,0.000351511516393953,0.000351511516393953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000478743381143695,0.000478743381143695,0.000478743381143695,0.000478743381143695,0.000478743381143695,0.000478743381143695,0.000476352597857295,0.000470016334492064,0.000449807645806764,0.000436446332727976,0.000436446332727976,0.000434437278478961,0.000434150270729101,0.000407127262893099,0.000345009804023424,0.000321448224756333,0.000278551136545493,0.000212536362621485,8.68886093897943e-05,1.16008964016263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000224147431993602,0.000103452660920124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000309518582588878,0.000309518582588878,0.000309518582588878,0.000309518582588878,0.000309518582588878,0.000309518582588878,0.000302960838694535,0.000302024018138201,0.000297554328672958,0.000272135062399895,0.000261364841590328,0.000261364841590328,0.000261364841590328,0.000248529711025448,0.000224663468252795,0.000204124127177632,0.000203210920675345,0.000190144213655288,0.000139754269865656,2.33980519650352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000373908837677834,0.000373908837677834,0.000373908837677834,0.000373908837677834,0.000373908837677834,0.000373908837677834,0.000373062506813176,0.000372820697994702,0.000372820697994702,0.000372820697994702,0.000372820697994702,0.000372820697994702,0.000372820697994702,0.000370623691836356,0.000368426685678009,0.000346958510953687,0.000325054094409375,0.000258857284788784,0.000175731662232084,4.72620255905848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101021556908923,0.00101021556908923,0.00101021556908923,0.00101021556908923,0.00101021556908923,0.00100874717061428,0.00100727877213933,0.00100727877213933,0.000987199520849291,0.000973461991764336,0.000973461991764336,0.000973461991764336,0.000973461991764336,0.000959118758651551,0.000942032465688718,0.000935175301882006,0.000907807804565475,0.000804523062339691,0.000616422754491902,0.000158313754430352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
