"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00223379213800636,0.00164850546282265,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.00131405593414624,0.000687680267428744,6.13046007112469e-05,7.66307508890586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0255973111105877,0.0255973111105877,0.0255973111105877,0.0255973111105877,0.0255973111105877,0.0255973111105877,0.0255973111105877,0.0255973111105877,0.0249689929223438,0.0244304344752776,0.0243568594806765,0.0243253273401331,0.0240434972615353,0.0228171730270417,0.0221521449878452,0.0221521449878452,0.0221521449878452,0.0221521449878452,0.0220555702402052,0.0219865882776052,0.0212710368048119,0.0207605666142685,0.0175573930687863,0.0110795755722542,0.00513146209728787,0.000257535146494567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00569419914960379,0.00569419914960379,0.00569419914960379,0.00569419914960379,0.00569419914960379,0.00569419914960379,0.00569419914960379,0.00567621778909143,0.00554013522358563,0.00525306592883755,0.00507761126353458,0.0046809150409338,0.00436138849099652,0.00435922159971193,0.0040078367136524,0.00390744103192111,0.0038157047803512,0.00343088566530395,0.00321875383100242,0.00321875383100242,0.0025641885680583,0.00159203552635867,0.0015230331125182,0.000663586379087095,0.000242076679793818,1.012529834491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.0018537119819683,0.00180784980963859,0.0017947463318301,0.0017947463318301,0.0017947463318301,0.0017947463318301,0.0017947463318301,0.0017947463318301,0.00148836276504128,0.000987536030469028,0.000391268702023421,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0182861294888965,0.0182861294888965,0.0182861294888965,0.0182861294888965,0.0182861294888965,0.0182861294888965,0.0182861294888965,0.0172881177288244,0.0163811165709868,0.0154299849999575,0.0137690853869728,0.0123831352933958,0.0118169260951979,0.0114365176754762,0.0112937585287282,0.0109277727262756,0.0107234295156254,0.0104916102213125,0.0103925881585483,0.0101438330823388,0.00975997920375023,0.00933861093237666,0.00857746111297437,0.00516617410361103,0.00236749616149326,0.000861643378369452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00370124588340823,0.00353665029428977,0.00337205470517132,0.00333760328022136,0.0033031518552714,0.0033031518552714,0.0033031518552714,0.0033031518552714,0.0033031518552714,0.00279158888438955,0.00235310633791939,0.00235310633791939,0.00226855588490002,0.00222024134031752,0.00222024134031752,0.00222024134031752,0.00206044905992214,0.00192348424815467,0.00192348424815467,0.00183035645808772,0.00180374851806859,0.00160738851316161,0.000334310248127871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00865825219201567,0.00850082226885444,0.00838837232373927,0.00838837232373927,0.00838837232373927,0.00838837232373927,0.00838837232373927,0.00838837232373927,0.00775724762063278,0.00748676560501572,0.00748676560501572,0.00741015695845784,0.00658955545012067,0.00599407728940678,0.00599407728940678,0.00594514155425996,0.00593115991564659,0.00593115991564659,0.00592708917685719,0.00578741005479443,0.0056888853978484,0.00369043010439022,0.00044110040838444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00764839471558294,0.00764839471558294,0.00764839471558294,0.00764839471558294,0.00764839471558294,0.00764839471558294,0.00764839471558294,0.00758349869428977,0.00731541730708976,0.00710382740076911,0.00706739397599547,0.00632891264591744,0.00561993834094778,0.00559822682444495,0.00559822682444495,0.00549570091126473,0.00545527856989316,0.00511764001907703,0.0039312703569177,0.00308692437843943,0.00192004611515128,0.000865052709300844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00463967162369903,0.00287528944805494,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00136296186893144,0.00105526795586116,0.00105526795586116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0191770481203701,0.0191770481203701,0.0191770481203701,0.0191770481203701,0.0191770481203701,0.0191770481203701,0.0191770481203701,0.0191544025894924,0.0191511675136527,0.0191511675136527,0.0191511675136527,0.0173709029374201,0.0163536088938586,0.0163536088938586,0.0163536088938586,0.0136835831048925,0.0121716283248961,0.0121716283248961,0.0121716283248961,0.0121716283248961,0.00895091997825511,0.00167418007183737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00991435618850489,0.00991435618850489,0.00991435618850489,0.00991435618850489,0.00991435618850489,0.00991435618850489,0.00991435618850489,0.00991435618850489,0.00991193299675915,0.00940511093766561,0.00856412507270618,0.0080019570035703,0.00748975490815768,0.00738592162059683,0.00732309522536091,0.00721280565046932,0.00717438011158989,0.00620826969759985,0.00537906475823438,0.00506669511310065,0.00457342975063597,0.00432712502351074,0.00352860770145005,0.0025501277006657,0.00111874837978732,0.000260439584801303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00989363059818201,0.00989363059818201,0.00989363059818201,0.00989363059818201,0.00989363059818201,0.00989363059818201,0.00989363059818201,0.00976936834295969,0.0096271830799837,0.00911513278626266,0.00826506490882227,0.00785294431083814,0.00704812740567611,0.00681837012831107,0.00681837012831107,0.00681837012831107,0.0064674804166787,0.00593835523351793,0.00547686393948966,0.00522065328374497,0.00517757811055123,0.00513890811440236,0.00469345355924972,0.00304449201624461,0.00126879543670824,0.000145914078252927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.0138279616081864,0.013748341387843,0.0137142184362673,0.0137142184362673,0.0136452325732908,0.0133564517187673,0.0059653160762938,0.00190504899902725,0.00106780746489784,0.00106780746489784,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0220437317611689,0.0220437317611689,0.0220437317611689,0.0220437317611689,0.0220437317611689,0.0218289572286789,0.0208645629838179,0.0197072123675005,0.0182217636586649,0.0162773482474612,0.0157899035957728,0.0153976576493816,0.0146211513858672,0.0131123376354221,0.0120121541947475,0.0102499135440568,0.0085873717214646,0.00788343960124566,0.00482581091199434,0.00125228791439812,6.99563177233664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0282317376029512,0.0282317376029512,0.0282317376029512,0.0282317376029512,0.0282317376029512,0.0282317376029512,0.0279639148578264,0.0273373399066043,0.0267242075266202,0.0258661014565533,0.0251704036392805,0.0229184460389325,0.0206496825242864,0.0203320385031795,0.020102614964215,0.0193568107784295,0.0179146353070953,0.0172534966977776,0.0169331557987868,0.0157960580934087,0.013179043596443,0.0121665897731852,0.00940664516714226,0.00461211684769101,0.00100272140013483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109703119302888,0.0109703119302888,0.0109703119302888,0.0109703119302888,0.0109703119302888,0.0109703119302888,0.010966828394012,0.0107584648630832,0.0098498490122508,0.0082346051505012,0.00658643434627294,0.00576631288283286,0.00533241889343256,0.0046801528650366,0.00412716890107258,0.0030012843541201,0.00170962496786619,0.00071768199831824,0.000252729037511465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0270736042289103,0.0270736042289103,0.0270736042289103,0.0270736042289103,0.0270736042289103,0.0270736042289103,0.0270736042289103,0.0270736042289103,0.0269359145433371,0.0266542853186918,0.026386627724862,0.0260506327158481,0.0256746783542274,0.0234484976416448,0.022443932126625,0.0218055308736852,0.0213941137075224,0.0208951083961233,0.0206426107002059,0.0196569563622063,0.018860200674291,0.0184814496791165,0.0182614524967959,0.0152338493071491,0.0122442082638697,0.0114976874381951,0.0087590457912671,0.00204527558112702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0230630827334043,0.0230630827334043,0.0230630827334043,0.0230630827334043,0.0230630827334043,0.0230630827334043,0.0230630827334043,0.0230259726354181,0.0228750238103923,0.0227534460952678,0.0225287851504419,0.0223109936364738,0.0221026478159525,0.0220778717115609,0.0220778717115609,0.0145623340946086,0.0101780612346397,0.00668378931510418,0.00148037135025195,5.37226215475956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00919501974179274,0.00868371128612634,0.00846457909084074,0.00581367399303743,0.00408828931163636,0.00183746473594468,7.18275902338217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0132684050708189,0.0132684050708189,0.0132684050708189,0.0132684050708189,0.0132684050708189,0.0132292119978964,0.0130457375581758,0.0127795422708359,0.0113225429097144,0.0109347109198789,0.0107927432888074,0.0107453577025006,0.0103756858534968,0.0099792710895679,0.00935200252224654,0.00681562795708506,0.00550633141700955,0.00283388559225,0.0007757380116184,6.82142587393845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00691508856135728,0.00691508856135728,0.00691508856135728,0.00691508856135728,0.00691508856135728,0.00688779424120619,0.00679089605394794,0.00665577435905114,0.00643610381837853,0.00572635091349017,0.00529911760381143,0.00510619122963237,0.0048207886237031,0.00455557859747928,0.0043457172297383,0.00371422604199346,0.00320110093648479,0.00241313546050751,0.000861730789004296,6.66440430643844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.029609960097012,0.029609960097012,0.029609960097012,0.029609960097012,0.029609960097012,0.029609960097012,0.029609960097012,0.029609960097012,0.0294698582591168,0.0287216890764017,0.0274815537002782,0.0266894771168631,0.0259073943586024,0.0235675538609133,0.0208638595417502,0.020213108609412,0.0200667667487926,0.0195760150569915,0.0187850413266058,0.0173170234289244,0.016503130395973,0.016320462377599,0.0143273141941515,0.0129378281387511,0.012540783207618,0.0085586027940895,0.00400833212615584,0.00102607064837073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121008439466667,0.0121008439466667,0.0121008439466667,0.0121008439466667,0.0121008439466667,0.0120804324449396,0.0119434928848369,0.0116008548234327,0.0107770340764466,0.010312660674518,0.0100740033694296,0.0099017178112148,0.00970573432650222,0.00930162712896045,0.00904295433351157,0.00694555864952116,0.00565249599332872,0.00428430882505358,0.00147466329569697,8.25678909730062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012136990296524,0.012136990296524,0.012136990296524,0.012136990296524,0.012136990296524,0.012136990296524,0.0119562674011242,0.0118221499372865,0.0112968090904404,0.00597535322078426,0.00214018704813206,0.00205440517048411,0.00196856260356645,0.00193183124601743,0.00187835549417212,0.00139397268113793,0.00117101409667297,0.000855003901049306,0.000233119662705524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128464192822691,0.0128464192822691,0.0128464192822691,0.0128464192822691,0.0128464192822691,0.012773056905106,0.0126150621340251,0.0124763924452877,0.0120519812996777,0.0114691123680131,0.0108849876919562,0.0106632618149578,0.0103312051926229,0.00968600505891657,0.00912094429377063,0.0071734612452459,0.00586409743647465,0.00431846986752662,0.00173449717506841,0.000223185624215972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0200293157157601,0.0200293157157601,0.0200293157157601,0.0200293157157601,0.0200293157157601,0.0195663934689702,0.0190858708476936,0.0184245129007396,0.0175551248223608,0.0170451605585561,0.0168104028596029,0.0166646624287675,0.0145518238236469,0.0126454445354233,0.0124974603720331,0.00944738443382527,0.00718540172228256,0.0058778112638585,0.00193464362086045,8.55777725249997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
