"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000272777569677105,0.000272777569677105,0.000272777569677105,0.000272777569677105,0.000272777569677105,0.000272777569677105,0.000272777569677105,8.18332709031314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00487440912427302,0.00487440912427302,0.00487440912427302,0.00487440912427302,0.00487440912427302,0.00487440912427302,0.00487440912427302,0.00467947512080265,0.0045959319764582,0.0045959319764582,0.00240216750432659,4.63117849322187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,2.89002485761424e-05,6.42227746136498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146419595159614,0.00146419595159614,0.00146419595159614,0.00146419595159614,0.00146419595159614,0.00146419595159614,0.00146419595159614,0.00146177817401156,0.00146074198361816,0.00144703646413135,0.00142248376657517,0.00105112999299429,0.000638050795797153,0.000529713923893204,0.000515863286349241,0.000515863286349241,0.000445154205857141,0.000379730662600205,0.000369008510712645,0.000369008510712645,0.000369008510712645,0.000338742932904213,0.00020775960664031,8.29025305253145e-05,1.64354552606266e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000582062509282123,0.000582062509282123,0.000582062509282123,0.000582062509282123,0.000582062509282123,0.000582062509282123,0.000582062509282123,0.000523788195643352,0.000498813489798164,0.000498813489798164,0.000488549573754349,0.000479751931431078,0.000479751931431078,0.000479751931431078,0.000479751931431078,0.000479751931431078,0.000463614660050712,0.000447477388670347,0.000439215717899062,0.000433314524491001,0.000433314524491001,0.00028737958880804,0.000174502459612012,0.000174502459612012,0.000174502459612012,0.000174502459612012,0.000174502459612012,0.000174502459612012,0.000174502459612012,8.05395967440054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000166452538882564,0.000123249081633038,0.000107085141775378,4.32402363648025e-05,1.48405767779902e-05,1.38593850924118e-05,3.07986335386929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00776839109876943,0.00721710808701624,0.00690208922315727,0.00287587050964886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267236971056566,0.00267236971056566,0.00267236971056566,0.00267236971056566,0.00267236971056566,0.00267236971056566,0.00267236971056566,0.00264485696143619,0.00263050335489851,0.00261802795066281,0.00259895958444641,0.00133069235813557,0.00039317463593338,0.000379547411840721,0.000379547411840721,0.000379547411840721,0.000320507453111325,0.000320507453111325,0.000320507453111325,0.000320507453111325,0.000320507453111325,0.000320507453111325,0.000320507453111325,9.61522359333974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113768371358703,0.00113768371358703,0.00113768371358703,0.00113768371358703,0.00113768371358703,0.00113768371358703,0.00113768371358703,0.00111377522301382,0.00110352872705388,0.00110352872705388,0.00106825265947107,0.000796967690709522,0.000603252806174762,0.000590945663748715,0.00033982155941203,0.000303946687363932,0.000303946687363932,0.00019187398465408,0.000169160025914257,0.000156180620920072,0.000133086612974976,0.000119890037006349,0.000119890037006349,9.61890682135278e-05,8.26456574747727e-05,3.44356906144886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,0.000120823385454281,8.97085819044031e-05,5.85937783545252e-05,5.85937783545252e-05,5.85937783545252e-05,2.70432823174732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00263109181616886,0.00263109181616886,0.00263109181616886,0.00263109181616886,0.00263109181616886,0.00261642423748488,0.00247810197089164,0.00209508019068134,0.00170068472175424,0.00160324430879058,0.00154264836791448,0.00131954080366513,0.00104064449546387,0.000922367319131588,0.000875947123446962,0.00068022049032305,0.00058931898575024,0.00034728771653804,8.74837351834071e-05,2.6014660906779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017182706287087,0.0017182706287087,0.0017182706287087,0.0017182706287087,0.0017182706287087,0.0017182706287087,0.0017115242624387,0.00170119370419722,0.0016532731552284,0.0015392763123571,0.0012247713399571,0.00096179429633564,0.000852150127860261,0.000772979349395507,0.000687923097635734,0.000632574460905752,0.000572568685364219,0.000487655724715065,0.000320113445774779,0.00021856891668052,0.000207629371223653,0.00012827391490719,6.52578886498458e-05,3.62784908831039e-05,9.54723886050579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00263237673614577,0.00263237673614577,0.00263237673614577,0.00263237673614577,0.00263237673614577,0.00261903287482832,0.00261301794558414,0.00260608942137374,0.00256508026931173,0.00208593853912055,0.00139019209850893,0.00129665024895735,0.00129665024895735,0.00115684289105905,0.000898984570726391,0.000860935601942752,0.000334261022680521,7.40091560999103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00102660618763649,0.00100658706061659,0.000990800200956788,0.000917693158488503,0.00077398682848212,0.000652624458201828,0.000599446198544203,0.000589213007400865,0.000570386792087052,0.000561756927403074,0.000507618651121103,0.000387663727654713,0.000329070682792599,0.000203783798725937,0.000106769950854586,8.91679204232575e-05,8.91679204232575e-05,8.41152944470957e-05,5.2633616031769e-05,5.2633616031769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00237382385400279,0.00237382385400279,0.00237382385400279,0.00237382385400279,0.00237382385400279,0.00237382385400279,0.00159456787752064,0.00144515019992045,0.00144515019992045,0.000644678815492558,7.29135409012078e-05,7.29135409012078e-05,7.29135409012078e-05,2.18740622703623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000652061651657451,0.000652061651657451,0.000652061651657451,0.000652061651657451,0.000652061651657451,0.000652061651657451,0.000632837702508318,0.000603477692915851,0.000574813211221399,0.000565921579480329,0.000556377646612354,0.000528270111136286,0.000303472403068704,9.8117917783994e-05,8.97676289319404e-05,6.59900821397874e-05,4.21701780037345e-05,3.58523499264008e-05,1.65472384275696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00028083426472306,0.00028083426472306,0.00028083426472306,0.00028083426472306,0.00028083426472306,0.00028083426472306,0.0002768816144455,0.000262438040045511,0.000249211654195631,0.000242333749104453,0.000234542414932877,0.00022336645329134,0.000151847484180949,7.50917361575377e-05,6.2689394356571e-05,5.85376101518286e-05,5.85376101518286e-05,5.48768959896272e-05,2.53277981490587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233119674595547,0.00233119674595547,0.00233119674595547,0.00233119674595547,0.00233119674595547,0.00233119674595547,0.00233119674595547,0.00233119674595547,0.00229390863352696,0.00226918016701976,0.00221632329995017,0.0020732550791639,0.00187858040494085,0.00158409049077999,0.00135699927895037,0.00129339608438196,0.00120233345879516,0.0010158867131522,0.00080916890125188,0.000707860367066321,0.000634124369716055,0.000378471223106462,0.000177779255843548,0.000164996849731763,0.000115443862629698,9.52248885710073e-05,4.28402109349234e-05,4.28402109349234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142891841598878,0.00142891841598878,0.00142891841598878,0.00142891841598878,0.00142891841598878,0.00142609650088709,0.00140770567022272,0.00137596025656209,0.00135223940373152,0.0013076934163273,0.00128893063184928,0.00127000265544371,0.000768868303649053,0.000278321317163371,0.000235476242017409,0.00018917572285318,0.000153395654164154,6.61113795336607e-05,1.71500796820681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000238679546734863,0.000238679546734863,0.000238679546734863,0.000238679546734863,0.000238679546734863,0.000238679546734863,0.000238679546734863,0.000238679546734863,0.000189329515315446,0.000189329515315446,0.000189329515315446,0.000124631461219678,0.000106146302906601,0.000106146302906601,3.18438908719804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117450037592155,0.00117450037592155,0.00117450037592155,0.00117450037592155,0.00117450037592155,0.00116852148596771,0.00104875048112831,0.000983631473286577,0.000944800582011977,0.000923586939628729,0.000893609440069627,0.000838046221274018,0.000627864295951325,0.000515504665527579,0.000466895163764557,0.000304094551660983,0.000193811465487933,8.03582899306584e-05,1.11942029446978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000318113534657354,0.000318113534657354,0.000318113534657354,0.000318113534657354,0.000318113534657354,0.000316581145540858,0.000290650928956111,0.000282799832592094,0.000278615714132997,0.000276167326186363,0.000273900439180427,0.000135943924206811,6.61654795537455e-05,4.94064093887807e-05,3.84738488663079e-05,3.26052059982821e-05,2.64240181369287e-05,1.91679972790636e-05,7.98666553294318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00218699710029669,0.00218699710029669,0.00218699710029669,0.00218699710029669,0.00218699710029669,0.00218699710029669,0.00216107618604348,0.00214981320770489,0.00214481374181807,0.00214373835506078,0.00211905598678908,0.00208450222369075,0.00207204715239952,0.00204749491922777,0.00201645748082963,0.000216653754029465,8.89991064305707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
