"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00613653415749828,0.00255688923229095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00722180323902488,0.00711226344222038,0.00709661489981974,0.00682125380803551,0.00579534477074571,0.00427709112099044,0.00368657983954945,0.00283826653454659,0.00247470368954537,0.00148337054847402,0.00079635916860261,0.000427188792880757,0.000166817893926957,0.000166817893926957,0.000166817893926957,3.70706430948793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100237607423163,0.0100237607423163,0.0100237607423163,0.0100237607423163,0.0100237607423163,0.0100237607423163,0.0100237607423163,0.00996068144025502,0.00949154280513693,0.00915460045527767,0.0091263673221609,0.00912233401742994,0.00779057492294779,0.00590041379419669,0.00564217598999011,0.00564217598999011,0.00556466321373421,0.00535899730950554,0.00522542415084269,0.00522542415084269,0.00387203274130044,0.00365576127401494,0.00365576127401494,0.00338745432544914,0.0031301503550021,0.0021306191325881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0161096974211686,0.0156326931607309,0.0153601192976237,0.0142932071894824,0.0138359591431361,0.0138359591431361,0.0138359591431361,0.00664323310125805,0.00373365358810961,0.00373365358810961,0.00373365358810961,0.00373365358810961,0.000466706698513701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102400159379465,0.0102400159379465,0.0102400159379465,0.0102400159379465,0.0102400159379465,0.0102400159379465,0.0102400159379465,0.0101747091999132,0.010091780893054,0.00996097246012801,0.00874777463337584,0.00792368161687391,0.00699529420322229,0.00668521567020864,0.00664707787360255,0.00662221694591232,0.00624164289819476,0.00599069724350143,0.00587602694486901,0.00565637865125416,0.00524147277467069,0.00491916752045306,0.00421421195529526,0.00316365443522274,0.00182062995204251,0.000931660563158878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0114496221278405,0.0114496221278405,0.0114496221278405,0.0114496221278405,0.0104548845525785,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00960225234521103,0.00897127859453184,0.00834030484385265,0.00834030484385265,0.00623291094745064,0.00564475356783467,0.00552171023553407,0.00552171023553407,0.00552171023553407,0.00552171023553407,0.00552171023553407,0.00552171023553407,0.00295107053639838,0.00278490872569355,0.00258938765398695,0.00170033926989937,0.000218712122924503,7.49392148596388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00377816361123617,0.00377816361123617,0.00377816361123617,0.00377816361123617,0.00377816361123617,0.00358077730267719,0.00352438121451748,0.00352438121451748,0.00352438121451748,0.003484458650421,0.00347875542697864,0.00347875542697864,0.00347875542697864,0.00345629995136703,0.00344346825101753,0.00344346825101753,0.00344346825101753,0.00344346825101753,0.00344346825101753,0.00344346825101753,0.00344346825101753,0.00344346825101753,0.00268014158743425,0.00247340704909704,0.00244861715630674,0.00233947095611868,0.00223386616918638,0.00223386616918638,0.00220675552052848,0.0011037223524454,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116496707639772,0.0116496707639772,0.0116496707639772,0.0116496707639772,0.0116496707639772,0.0116496707639772,0.0116496707639772,0.011620610659171,0.0115828183243983,0.0114946030364569,0.0114295932439676,0.00894996805835187,0.00617156487380609,0.00575230849327089,0.00563577430071608,0.00506920625293189,0.00465709717161424,0.004404341646795,0.00377407412853913,0.00272196574458644,0.000605355782579924,3.49815640518196e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.00538892505216701,0.0052637362488522,0.00522796801933368,0.00522796801933368,0.00450363326804645,0.00383941056083422,0.00383941056083422,0.00383941056083422,0.00209872488651735,0.00110404735833628,0.00110404735833628,0.000987032911395734,0.00095074027406514,0.00040724630169578,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00164176064528897,0.00151645134040567,0.00149855001113663,0.00149855001113663,0.00149855001113663,0.00149855001113663,0.000833719368290849,0.000643767756049197,0.000643767756049197,0.000643767756049197,0.000458233362727803,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00509002818906574,0.00509002818906574,0.00509002818906574,0.00509002818906574,0.00509002818906574,0.00509002818906574,0.00509002818906574,0.00507808537396074,0.00506077625010328,0.00503259019585021,0.00461382021056557,0.00437476762934562,0.00358289053887243,0.00316555005996986,0.00310557239510766,0.00310557239510766,0.00310557239510766,0.00304853481600534,0.00292557676934645,0.00287957030935967,0.00248454324284436,0.00223739437865319,0.00167106053404822,0.000637830933787083,0.000209692327474471,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141445092132433,0.0141445092132433,0.0141445092132433,0.0141445092132433,0.0141445092132433,0.0141445092132433,0.0141445092132433,0.0140336355151406,0.0139883198010893,0.0139583602051102,0.0138901562923074,0.0138257071724915,0.0107802469002428,0.00862004177184522,0.00816426128428134,0.00809411701627234,0.00809411701627234,0.00809411701627234,0.00785625493928933,0.00778375108288908,0.00756325974029842,0.00722647123938858,0.00691086870130252,0.0066999695711337,0.00618626683382664,0.00536102132247834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0148561505927696,0.0148561505927696,0.0148561505927696,0.0148561505927696,0.0148561505927696,0.0148561505927696,0.0145570560424958,0.0144288726638071,0.0144288726638071,0.0139958736538305,0.0139299425393854,0.0138805661101759,0.0138336902358803,0.0137505286785068,0.0136722446835392,0.0133766249425038,0.00374624808275412,0.00104142688053696,0.000859124341150411,0.000209949854585791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0121463918260271,0.0121463918260271,0.0121463918260271,0.0121463918260271,0.0121463918260271,0.0120686286225689,0.0117291100462931,0.010800536376112,0.0100075881796735,0.00941512025300373,0.00917080850202356,0.00863335949967338,0.00772256550858508,0.00701402831331891,0.00637124312128541,0.00538184035921395,0.00446614332441768,0.00371803022078125,0.00256957721362635,0.0016065978544293,0.00030904104722764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119917428215192,0.0119917428215192,0.0119917428215192,0.0119917428215192,0.0119917428215192,0.0119917428215192,0.0118731175671776,0.0115866684378868,0.011427541159463,0.0105297408025721,0.00925354501091906,0.00867142271836145,0.00823333569284216,0.00801106105302929,0.0078864710753666,0.0073518764350241,0.00647209270806648,0.00592553121220014,0.0056762339924984,0.00514661805502339,0.00478950529757747,0.00427404361323262,0.00317754395665026,0.00185665526227232,0.00101825296461692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00779418321257046,0.00779418321257046,0.00779418321257046,0.00779418321257046,0.00779418321257046,0.00775535012829359,0.00773534238800955,0.0076021656647944,0.00732405949429794,0.00629841277554249,0.00396313392461578,0.00310048563337093,0.00286597287523207,0.00248528454141366,0.00211338353400574,0.00159604487814852,0.00104623588722723,0.000512986926965434,0.000267865966191766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00875665627327158,0.00875665627327158,0.00875665627327158,0.00875665627327158,0.00875665627327158,0.00875665627327158,0.00875665627327158,0.00875665627327158,0.00870774951723261,0.00843493599160273,0.00827513439683557,0.00766328464619889,0.00674186865618248,0.00630028857970695,0.00621006107442858,0.00605630546988024,0.00593569496184736,0.0056793054121867,0.00559223142317885,0.00537845027901256,0.0047702503564922,0.00432382127254411,0.00393186270475217,0.00370426381170866,0.00351587191428911,0.00324113164539574,0.00287879300460006,0.000763561773657163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604227239543343,0.00604227239543343,0.00604227239543343,0.00604227239543343,0.00604227239543343,0.00589464714831048,0.00576811122220509,0.00576811122220509,0.00576811122220509,0.00576811122220509,0.00576811122220509,0.00576811122220509,0.005732495915518,0.0057274080145627,0.00534232943253703,0.00501226207651502,0.00369317780826379,0.000407404818805215,0.000122221445641565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00179325315592281,0.00179325315592281,0.00179325315592281,0.00179325315592281,0.00179325315592281,0.00146910552363383,0.00119126469595756,0.00119126469595756,0.00119126469595756,0.00119126469595756,0.00115373624034679,0.00111620778473601,0.00111620778473601,0.00111620778473601,0.00111620778473601,0.00111620778473601,0.00111620778473601,0.00111620778473601,0.000334862335420804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00604205414658978,0.00604205414658978,0.00604205414658978,0.00604205414658978,0.00604205414658978,0.00603840964849349,0.00602913875043715,0.00597885988652669,0.00597056438830563,0.00570464955898924,0.00542988033324916,0.00411356778171444,0.00316192691518323,0.00307272309920463,0.00299960072871112,0.00294375460925018,0.00291301886959773,0.000357687978747503,0.00019374667470267,3.81274186687536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00363730850708652,0.00363730850708652,0.00363730850708652,0.00363730850708652,0.00363730850708652,0.00360962379100248,0.00357726388362559,0.00356952249435802,0.00356369604023541,0.0035063739243793,0.00255609825978595,0.00188152129627117,0.00185285277147342,0.00170534914342575,0.00143268998830643,0.00138180113235066,0.00134445344913034,0.000970626529890057,0.000578804868034822,0.000151707442652427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00876545849343368,0.00876545849343368,0.00876545849343368,0.00876545849343368,0.00876545849343368,0.00876545849343368,0.00876545849343368,0.00876545849343368,0.00871203154078861,0.00858148739451455,0.0084840707187968,0.00818345428048746,0.00742693816834465,0.00700550832502528,0.00643344149928908,0.00599318552897728,0.00573593624463167,0.00567432417005636,0.00532933802430523,0.00479789921982054,0.00440720304036866,0.00421027362692044,0.00388540371934501,0.00365037782476254,0.00306141887251545,0.00265358646803738,0.00175670807405634,0.00105050631441081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00305710672453333,0.00305710672453333,0.00305710672453333,0.00305710672453333,0.00305710672453333,0.00302084659075408,0.00296523670442093,0.00292545575631522,0.00290761491136381,0.00272675275743604,0.00255582101054273,0.00250613416947254,0.00241594345290573,0.00214482469111669,0.00193832389243725,0.00175669085642822,0.00158956653190653,0.000884945610520013,0.000557185021247059,0.000129862519725423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.00059067526751726,0.000539495238544061,0.000458961449404553,0.000451634583933456,0.000279426236236615,9.69090172037675e-05,7.46705311651213e-05,2.24011593495364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00489605835690875,0.00489605835690875,0.00489605835690875,0.00489605835690875,0.00489605835690875,0.00489301982404856,0.00486496293333248,0.00481008686403516,0.00466137194311002,0.00357834242406909,0.00257748587748034,0.0025350029222565,0.00244522417996829,0.00215432542103792,0.00188995594895868,0.00168094343108603,0.00152279703877147,0.00113420699505612,0.000530613197231056,7.08832690615428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00311992605517963,0.00311992605517963,0.00311992605517963,0.00311992605517963,0.00311992605517963,0.0031184135066613,0.00308721907479799,0.0029571398179351,0.00285172248726074,0.00283609355279237,0.00281184479369195,0.00273669136563796,0.00193793149761302,0.00152719635809206,0.00148360054313592,0.00114043730945806,0.0010841930340013,0.000524060749691615,0.000417765093657111,0.000115210372194262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
