"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0.00321844730980053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000236681228315164,0.000236681228315164,0.000236681228315164,0.000236681228315164,0.000236681228315164,0.000236681228315164,0.000236681228315164,0.000236681228315164,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,0.000203570493905471,9.13575563989804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.00278586128278282,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0.000134325042993392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.000502750213885575,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.00049186944853983,0.000452163002573357,0.000317268293649963,0.000317268293649963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000188612235674366,0.000183330370549458,0.000183330370549458,0.000183330370549458,0.000172852302312688,0.000172852302312688,0.000172852302312688,0.000171281505220257,0.000171281505220257,0.000171281505220257,0.000171281505220257,0.000171281505220257,0.000171281505220257,0.000171281505220257,0.000167661267428445,0.000150742080215371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,0.000135029925813097,3.53435678491924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,0.000218193387440167,7.89000699330523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,6.69775077502687e-06,6.69775077502687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0.000142810189395933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,9.61006420397297e-05,8.89220822341995e-05,2.39155225248821e-05,2.39155225248821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,4.27737043258093e-05,2.51141002539162e-05,2.51141002539162e-05,2.51141002539162e-05,7.53423007617487e-06,7.53423007617487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,2.04423834730852e-05,6.13271504192555e-06,6.13271504192555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,2.63726487371817e-05,5.07317828539362e-06,5.07317828539362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
