"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.0134263004022581,0.00646098974728533,0.000490723471594396,0.000226487756120491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00122988689461431,0.00116837379899858,0.00110686070338286,0.000721252188052432,0.000390730603483493,0.000390730603483493,0.000390730603483493,0.000256305056989957,0.000121879510496421,0.000121879510496421,5.33799329624429e-05,3.38086250955919e-05,1.56039808133501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.00102359324159596,0.000643904210132319,0.000577446506353674,0.000577446506353674,0.000577446506353674,0.000577446506353674,0.000577446506353674,0.000275646826582148,0.000151026277442717,0.000151026277442717,0.000151026277442717,0.000151026277442717,0.000151026277442717,0.000151026277442717,2.70282146342017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00282816134282258,0.00247814400914862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.00117466363424807,0.000540734068445332,0.000194146607434574,0.000194146607434574,0.000103779198080882,1.09672577645252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000613992210888083,0.000283381020409884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.00125772297915227,0.000718798093565845,0.00017880618555925,0.000167715943380085,0.000167715943380085,0.000167715943380085,0.000167715943380085,0.000135348822953451,0.000121477199913465,0.000121477199913465,0.000121477199913465,0.000121477199913465,0.000121477199913465,0.000104501681936589,7.89049024264531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00932453306589455,0.00929645636094506,0.00525594666580559,0.00128306503928923,0.00128306503928923,0.00128306503928923,0.00128306503928923,0.00128306503928923,0.00128306503928923,0.0007728526681673,0.000408415260223062,0.000408415260223062,0.000339818647672289,0.000109696427638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000281995830961589,0.000216600071164082,0.000179231065565506,0.000120413415301286,6.99982865033821e-05,6.99982865033821e-05,3.4999143251691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170331466705183,0.00170331466705183,0.00170331466705183,0.00170331466705183,0.00170331466705183,0.00165501797986962,0.00156702331631786,0.00143838575694495,0.00132595465273358,0.00130536362031438,0.00130122496305086,0.0012982687792912,0.00122861159413915,0.000708990795794381,0.000538908694406982,0.000520203268810743,0.000514724621292877,0.000489586607949874,0.00027562185381641,3.55385578981756e-05,5.10996634982435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190715938078902,0.00190715938078902,0.00190715938078902,0.00190715938078902,0.00190715938078902,0.00190715938078902,0.00185672452200938,0.00180772889713244,0.0017965457228848,0.00171311181329388,0.00161926519169877,0.00159335681642215,0.00157523599329679,0.00156188055424578,0.00155669714776438,0.0013199943701007,0.000798928757075363,0.000458628474179097,0.000443431030113793,0.000427892057836818,0.000301680388972624,0.00022639471613407,0.00018815008075238,0.000121444688642246,3.76085983571989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000372461935618836,0.000372461935618836,0.000372461935618836,0.000372461935618836,0.000372461935618836,0.000372461935618836,0.000362555428063766,0.000338458255351653,0.000330349303833344,0.00028171770572367,0.000229315827334042,0.000227851478035859,0.000227851478035859,0.000227851478035859,0.000227851478035859,0.000227851478035859,0.00011520151563475,6.69229603199891e-05,1.31901629607527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000899586006876965,0.000858223766423544,0.000844974847708656,0.000764042900475193,0.000656618654921046,0.000642602533306657,0.000641822106631718,0.000641822106631718,0.000641822106631718,0.00062814098005176,0.000613308556891172,0.000488740351554257,0.0003527412408068,0.0002796654980685,0.000271831299050956,0.000269589099556701,0.000269268785343236,0.000269268785343236,0.000269268785343236,7.49160305432446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.0086372347360412,0.00259117042081236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00052915093712019,0.00052915093712019,0.00052915093712019,0.00052915093712019,0.00052915093712019,0.00052915093712019,0.00052915093712019,0.000519789667963941,0.000517115019633584,0.000517115019633584,0.000517115019633584,0.000517115019633584,0.000507473032329132,0.000241258439091374,9.34745570412579e-05,9.34745570412579e-05,8.65619952720299e-05,8.06369423269773e-05,3.95272095717159e-05,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000312797247173768,0.000312797247173768,0.000312797247173768,0.000312797247173768,0.000312797247173768,0.000312797247173768,0.000312797247173768,0.000298303368752638,0.000294162260632315,0.000294162260632315,0.000294162260632315,0.000294162260632315,0.000276035123130896,0.000201482095543004,0.000169238729779306,0.000164562428518276,0.000158532301534056,0.000152482309185924,0.000147082537950436,1.83172930796799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00158987106940037,0.00158987106940037,0.00158987106940037,0.00158987106940037,0.00158987106940037,0.00158987106940037,0.00158987106940037,0.00158987106940037,0.00156023988568824,0.00153745167215166,0.00153312775723616,0.00141515239814271,0.00133263511185534,0.00127477453482396,0.00123550382522833,0.00123550382522833,0.00123550382522833,0.00123550382522833,0.00107469099188308,0.000772976478988803,0.000580474296362951,0.000547181728882789,0.000532913485677005,0.00051592048216452,0.000457153956315648,0.000417648508082128,0.000262308510687403,6.33184286024403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00029936924263513,0.00029936924263513,0.00029936924263513,0.00029936924263513,0.00029936924263513,0.00029936924263513,0.000298001492100499,0.000294071607124636,0.000292722330021013,0.000292722330021013,0.000292722330021013,0.000292722330021013,0.000269134467812432,0.000193517307779423,0.000153071984238154,0.000150581089940609,0.000130492532409691,0.000108652617076889,8.88187614943276e-05,1.61205771387653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000502788317317262,0.000251394158658631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000289104424370575,0.000289104424370575,0.000289104424370575,0.000289104424370575,0.000289104424370575,0.000289104424370575,0.000284172921394067,0.000275685288005217,0.000273255445853222,0.000273255445853222,0.000273255445853222,0.000273255445853222,0.000247758843153295,0.000177066459824608,0.000129740196729598,0.000109209370029027,9.11099339145717e-05,7.55961315307529e-05,5.74012862316122e-05,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111868659747329,0.00111868659747329,0.00111868659747329,0.00111868659747329,0.00111868659747329,0.00111868659747329,0.00111868659747329,0.00111212922387567,0.00110789159343408,0.00110768768950962,0.00110768768950962,0.00110586285876747,0.000938410743457375,0.000374814929774168,0.000139243217767147,0.000133623628695892,8.18691878672975e-05,3.75082385856454e-05,2.72195452221931e-05,1.85580178354723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000539291601468481,0.000539291601468481,0.000539291601468481,0.000539291601468481,0.000539291601468481,0.000539291601468481,0.000539291601468481,0.000511109668964984,0.000501367415707408,0.000501367415707408,0.000501367415707408,0.000501367415707408,0.000462235632410482,0.000328165454205034,0.000267039741017188,0.000242137902795164,0.00020085069744432,0.000179108946507527,0.0001199391585792,2.81676453227872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
