"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.00108492118205847,0.000969985596018708,0.000871469379413201,0.000871469379413201,0.00010893367242665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00243130656479233,0.00243130656479233,0.00243130656479233,0.00243130656479233,0.00243130656479233,0.00243130656479233,0.00243130656479233,0.00243130656479233,0.00204500684659985,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00182426415048987,0.00145408852044942,0.00115311984502487,0.00115311984502487,0.00115311984502487,0.00115311984502487,0.000638531694009889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00147352929907113,0.00147352929907113,0.00147352929907113,0.00147352929907113,0.00147352929907113,0.00147352929907113,0.00147352929907113,0.00147352929907113,0.00118242086089483,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00107815143236773,0.00106138425033503,0.00104701238002128,0.00104701238002128,0.00104701238002128,0.000902831735575907,0.000836251715118043,0.000818603925929415,0.000446824528011499,0.000343374090014477,0.000292992116185901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.00177262007408694,0.000751336747480953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.00123848836887158,0.000679073318115298,0.000131797203194495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000345035325317841,0.000125467391024669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,3.49817031854506e-05,7.77371181898903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,2.55394870142622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000330942625718525,0.000213377093802097,0.000196582017814036,0.000196582017814036,8.19091740891816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00144277804339048,0.00110652811297808,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.00091438529559957,0.000682108852163442,0.0003570242594198,0.000198079491906825,0.000198079491906825,5.09622693213888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00196702387430301,0.00196702387430301,0.00196702387430301,0.00196702387430301,0.00196702387430301,0.00196702387430301,0.00196460899166027,0.00168206550137589,0.00147241034549161,0.00146814421602101,0.00146135293450735,0.00146038275143397,0.00146038275143397,0.00143538850579893,0.00141594957449707,0.00141594957449707,0.00140770457164796,0.000819020872454584,0.000532046445709382,0.000415023129463123,7.37448717448482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180915087090218,0.00180915087090218,0.00180915087090218,0.00180915087090218,0.00180915087090218,0.00180915087090218,0.00179716201179592,0.00178426655374786,0.00176440054393687,0.00174321948145613,0.00167141205800494,0.00165499862776735,0.00164857553922534,0.00162962596324759,0.00161384406339749,0.00160896811246838,0.00159660449459642,0.00157793098359039,0.00151653170215727,0.00148165994675821,0.0014549186540175,0.00132201837823742,0.00109200471528421,0.000813955930430582,0.000342261869255128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00326402791645533,0.00326402791645533,0.00326402791645533,0.00326402791645533,0.00326402791645533,0.00326402791645533,0.00326402791645533,0.00323697172637573,0.00310989959607638,0.00307530913677494,0.00295097326729992,0.00289959996030409,0.00289959996030409,0.00279633301627254,0.00252000366444843,0.00243245791627791,0.00242316655744451,0.0022329495044417,0.00209064939566795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00077622662955866,0.00077622662955866,0.00077622662955866,0.00077622662955866,0.00077622662955866,0.00077622662955866,0.00077622662955866,0.00077622662955866,0.000736000330959791,0.000701520646446476,0.00068975430280942,0.000681349771640094,0.00065578768967437,0.000648484237684163,0.000648484237684163,0.000648484237684163,0.000638497657196284,0.000617490918388505,0.000598438430121072,0.000589601662897297,0.000589601662897297,0.000579816960927777,0.000577407697110758,0.000570180192553575,0.00055368430613619,0.000417089971589068,0.000293572887676284,9.76728960893093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00259848266210977,0.00124407716135452,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000165969967002461,0.000165969967002461,0.000165969967002461,0.000165969967002461,0.000165969967002461,0.000145238437896554,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000127468555805777,0.000118598550713737,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00014439375311907,0.00014439375311907,0.00014439375311907,0.00014439375311907,0.00014439375311907,0.00014439375311907,0.000102992191522713,9.70776827232338e-05,9.70776827232338e-05,9.1986902584293e-05,8.98051396676041e-05,8.39902663676238e-05,8.31595701819123e-05,8.31595701819123e-05,8.31595701819123e-05,8.31595701819123e-05,7.63531622090682e-05,7.05190982323446e-05,2.78714839228423e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00181682693120873,0.00171304164467309,0.00163076159322554,0.00156980271971547,0.00156418007598402,0.00156418007598402,0.00156418007598402,0.00156418007598402,0.0015085208637436,0.00145286165150318,0.00145286165150318,0.00145286165150318,0.00145286165150318,0.00132235455317979,0.00114918450106243,0.00103058040108972,0.000590424873574885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000173642989864196,0.000173642989864196,0.000173642989864196,0.000173642989864196,0.000173642989864196,0.000167158498291818,0.000161050245426669,0.000160971657250715,0.000160971657250715,0.000160971657250715,0.000158867078606114,0.000155456911221272,0.000150305360578921,0.000142392950823801,0.000140570393541416,0.000140570393541416,0.000122689157863474,7.22138245655812e-05,4.44516798437891e-05,7.39102111836001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000505521960509862,0.000183826167458132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000171769614289879,0.000171769614289879,0.000171769614289879,0.000171769614289879,0.000171769614289879,0.000165821665193577,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000160723423111032,0.000123285964800711,0.00010293559876342,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000518112065135392,0.000518112065135392,0.000518112065135392,0.000518112065135392,0.000518112065135392,0.000518112065135392,0.000518112065135392,0.000518112065135392,0.000515378784253766,0.000514988315556391,0.000514988315556391,0.000508013203890801,0.000507016759367146,0.000501378220578433,0.000498283243651894,0.000498283243651894,0.000496100019247801,0.000492162737664513,0.000236908948334688,1.53033742720124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
