"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114093640992606,0.0114093640992606,0.0114093640992606,0.0114093640992606,0.0114093640992606,0.0114093640992606,0.0114093640992606,0.0114093640992606,0.00342280922977817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00400252108776367,0.00342960230413264,0.00302037460153904,0.00302037460153904,0.00302037460153904,0.00302037460153904,0.00302037460153904,0.00109831803692329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00535823231652825,0.00507349334665129,0.00476223757975735,0.00464622453083786,0.00464622453083786,0.00265788392215268,0.00123764063023469,0.00123764063023469,0.00123764063023469,0.00090243327030962,0.000285988417998612,7.05535472596996e-05,7.05535472596996e-05,2.11660641779099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00049874510178232,0.00049874510178232,0.00049874510178232,0.00049874510178232,0.00049874510178232,0.00049874510178232,0.00049874510178232,0.000207810459075967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.0010562203043022,0.00092836983065015,0.000855312417134693,0.000855312417134693,0.000855312417134693,0.000855312417134693,0.000855312417134693,0.000855312417134693,0.000855312417134693,0.000311022697139888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.00315735072807888,0.0017449713035166,0.000534360368177511,0.000534360368177511,0.000534360368177511,0.000222650153407296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000670181510769153,0.000670181510769153,0.000670181510769153,0.000670181510769153,0.000670181510769153,0.000335090755384577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000959735948360393,0.000959735948360393,0.000959735948360393,0.000959735948360393,0.000959735948360393,0.000959735948360393,0.000959735948360393,0.000929246419681971,0.00080519354512223,0.000738136548047894,0.000738136548047894,0.000728490570127882,0.000720222589053586,0.00067162095064059,0.000544017671165082,0.000354052678369332,0.000212556744136322,7.37171711626478e-05,4.59034496931329e-05,3.73434953081296e-05,7.18215546470752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00180888147213459,0.00180888147213459,0.00180888147213459,0.00180888147213459,0.00180888147213459,0.00180888147213459,0.00180888147213459,0.00180888147213459,0.00180600403525321,0.00174198254344594,0.00145084157287319,0.00115337311557767,0.000850341976546254,0.000780575924766546,0.000779556494110759,0.000749799926809748,0.000616532749794893,0.000470841342217108,0.000328597265338672,0.000253573186627416,0.000246593317143768,0.000116743293105683,6.32253948267792e-05,2.91762598465988e-05,5.71034014122459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.05124327021112e-05,6.05124327021112e-05,6.05124327021112e-05,6.05124327021112e-05,6.05124327021112e-05,6.05124327021112e-05,6.05124327021112e-05,5.70028779120322e-05,5.39946880919644e-05,4.95688254879241e-05,4.57752289701752e-05,4.57752289701752e-05,4.57752289701752e-05,1.2075153371571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.00100478311455584,0.000992357197319796,0.000765119489506161,0.000639326813118301,0.000497692333063613,0.000376291350159596,0.000376291350159596,0.000376291350159596,0.00031218331430635,0.000261155160540591,0.000261155160540591,0.00023104004546859,0.000185550234729909,0.000169900610988877,7.25397245894134e-05,7.25397245894134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000184176059537346,0.000184176059537346,0.000184176059537346,0.000184176059537346,0.000184176059537346,0.000173881315269304,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000163586571001262,0.000142477363972835,0.000112221741323389,1.21340730549536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000171991329756589,0.000171991329756589,0.000171991329756589,0.000171991329756589,0.000171991329756589,0.000101057280627804,3.01232314990184e-05,3.01232314990184e-05,2.20323396540739e-05,2.0876497961939e-05,2.0876497961939e-05,2.0876497961939e-05,2.0876497961939e-05,2.0876497961939e-05,2.0876497961939e-05,2.0876497961939e-05,8.69854081747456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00224848397554853,0.00217020206806381,0.00197774114646844,0.00188127296146926,0.00188127296146926,0.00188127296146926,0.00188127296146926,0.00188127296146926,0.00174106372623928,0.00172103383549214,0.00172103383549214,0.00172103383549214,0.00162282493479425,0.000639397195229485,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000160815107099471,0.000160815107099471,0.000160815107099471,0.000160815107099471,0.000160815107099471,0.000134833988469652,0.000105689550817582,0.000104333842665189,8.85287073560691e-05,8.62708308833377e-05,8.24114823725261e-05,8.24114823725261e-05,7.67246929903603e-05,6.59737366883065e-05,5.67227242602989e-05,2.54474573428476e-05,1.36102583909856e-05,1.70128229887321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00033279005198681,0.00033279005198681,0.00033279005198681,0.00033279005198681,0.00033279005198681,0.00030554546900664,0.000263972784987711,0.000259879041833779,0.000222588125503379,0.000174537244443934,0.000115975285551665,0.000115975285551665,0.000115975285551665,0.000115975285551665,8.81673060046455e-05,8.02221689912114e-05,5.21580698997636e-05,4.01403560430548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000198899401344819,0.000198899401344819,0.000198899401344819,0.000198899401344819,0.000198899401344819,0.000198899401344819,0.000195786655855666,0.0001944526220746,0.000189864649460565,0.000189209224801417,0.000140441494401456,0.000112574219887192,0.000112574219887192,0.00010101609045284,9.7713767757311e-05,9.7713767757311e-05,5.10049397981956e-05,1.51322020928597e-05,3.36271157619105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000315715172350546,0.000315715172350546,0.000315715172350546,0.000315715172350546,0.000315715172350546,0.000291111623108945,0.000266508073867343,0.000266508073867343,0.000194862358897691,0.000184627256759169,0.000148267210540361,0.000148267210540361,0.000148267210540361,0.000148267210540361,0.000148267210540361,0.000148267210540361,9.1398380014162e-05,7.2503810712264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
