"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0202316594477234,0.0194283531138995,0.0188545628754539,0.0188545628754539,0.0188545628754539,0.0188545628754539,0.0188545628754539,0.0187596234358108,0.0186918095503514,0.0186918095503514,0.0186918095503514,0.0186918095503514,0.0186918095503514,0.0162379460325245,0.00346314433334294,0.000211622739057341,0.000211622739057341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00138207772295653,0.00135583618514763,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00133334343845428,0.00126550636250617,0.00122162657168767,0.00102736061701753,0.000329031797233693,0.000162666232941143,0.000127169589944335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,6.27403100708732e-05,7.84253875885915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00892279761661404,0.00892279761661404,0.00892279761661404,0.00892279761661404,0.00892279761661404,0.00892279761661404,0.00892279761661404,0.00885557787867651,0.00881135574167998,0.00844752085962881,0.00807295473046928,0.00725540034579311,0.00650884185029412,0.00631158907720015,0.00627402382414734,0.0062256695036352,0.00617232420701261,0.00617232420701261,0.0061584868107743,0.00615057972720956,0.00544095741916961,0.00477163456190379,0.00346109675810276,0.00204989280500868,0.00134028856087405,0.00101702655165659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000278664602109884,0.000171361371927845,0.000171361371927845,0.000171361371927845,0.000171361371927845,0.000171361371927845,0.000171361371927845,8.17174357469061e-05,6.89111591496291e-05,6.89111591496291e-05,6.89111591496291e-05,6.89111591496291e-05,2.50586033271379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.00289504972500168,0.0028910447997494,0.0028904726675705,0.0028904726675705,0.0028904726675705,0.00211331716254594,0.000621705658735449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00210147549368185,0.00210147549368185,0.00210147549368185,0.00210147549368185,0.00210147549368185,0.00210147549368185,0.00210147549368185,0.00210147549368185,0.00197545714541723,0.00195835002344675,0.00195835002344675,0.00195835002344675,0.00195835002344675,0.00195835002344675,0.00195835002344675,0.0019323404103109,0.0016493945418346,0.00153768657853751,0.00150564429072306,0.00123794959821194,0.000215350808815903,9.9130552928701e-05,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0112977104248802,0.0048783482875802,0.00121014135198021,0.000151267668997527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,4.2207817047074e-05,5.27597713088425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00184829323182362,0.00184829323182362,0.00184829323182362,0.00184829323182362,0.00184829323182362,0.00184829323182362,0.00184829323182362,0.00184829323182362,0.00182974683020507,0.00167338820992014,0.00152285140551053,0.00148570151050273,0.00141541291248507,0.00137949895661792,0.00137949895661792,0.00137949895661792,0.00125955100771397,0.00115785501626636,0.00115327819195561,0.00115327819195561,0.00113681434156838,0.00107989985396985,0.000825150436636909,0.000353887049849706,0.000211599261218353,0.000177239902723671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00543139405827664,0.00543139405827664,0.00543139405827664,0.00543139405827664,0.00543139405827664,0.00543139405827664,0.00543139405827664,0.00540249046976833,0.00538597413347787,0.00474384561940162,0.0045878141527265,0.00455997103454366,0.00433210287599214,0.00422999916712822,0.00422999916712822,0.00422999916712822,0.00422999916712822,0.00422999916712822,0.00422999916712822,0.00422999916712822,0.00408264973890452,0.00399478192430525,0.0026464024470354,0.00145174462790932,0.000456214468410553,0.00010576432724772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,0.000113358589459548,8.29514024870973e-05,6.99197509274755e-05,6.99197509274755e-05,6.99197509274755e-05,6.99197509274755e-05,6.99197509274755e-05,2.62250779177456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679180415420584,0.00679180415420584,0.00679180415420584,0.00679180415420584,0.00679180415420584,0.00674870538851064,0.00667156855450765,0.00645338251245965,0.00598419529622089,0.00570233314335007,0.00555168644563504,0.00545245060036538,0.00507138681622352,0.00470779898274142,0.004381054647438,0.00410850326269348,0.00392262487091988,0.00338409332825048,0.00186186159900993,0.000744436984751391,0.000126335239045685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00405118183639239,0.00405118183639239,0.00405118183639239,0.00405118183639239,0.00405118183639239,0.00405118183639239,0.00404021264930573,0.00401705202710429,0.00400122014884548,0.00386973103145523,0.00344307649661986,0.00302303591820582,0.00282476465513166,0.00277344738062652,0.00275658834887095,0.00257405728318891,0.00230802285920019,0.00218876409632774,0.00208664337248544,0.00185928261361079,0.00168800162922009,0.00152665969482964,0.00116603066466678,0.000536360657065709,0.000210061545720472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00342312894155101,0.00342312894155101,0.00342312894155101,0.00342312894155101,0.00342312894155101,0.00340700576498977,0.00333010520851128,0.00319176896359975,0.0031421164230695,0.00286820978171071,0.00234299741305091,0.00216307266028385,0.00210886872559802,0.0015841681297945,0.0011049639439607,0.000983630032795814,0.000659946272680452,0.000279705338054026,0.000119830993354535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00307917934300221,0.00307917934300221,0.00307917934300221,0.00307917934300221,0.00307917934300221,0.00307917934300221,0.00307917934300221,0.00307917934300221,0.00307686435412749,0.00306854995690011,0.00306769289856401,0.00298001656197173,0.00283215651195545,0.00219489718224717,0.00198538859866985,0.00197926199721558,0.00185414715669984,0.00183929728478245,0.00183764909602715,0.00179702170596815,0.00165728147367774,0.00146520398695206,0.00139681823824894,0.00136984248955862,0.00130306523583131,0.00125555337597362,0.000954918243988507,0.000229216772639742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00774912482875452,0.00739279967822476,0.00718918530649347,0.00706540797468111,0.00687953879461923,0.00682631721040536,0.00448386805165954,0.000971036438195412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00285886350558523,0.00285886350558523,0.00285886350558523,0.00285886350558523,0.00285886350558523,0.00285886350558523,0.00255597751381435,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0.00225309152204348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00171444854068124,0.00171444854068124,0.00171444854068124,0.00171444854068124,0.00171444854068124,0.00171086398991213,0.00169905590207703,0.00167696351220799,0.00166855007407584,0.0016672867320272,0.00160724862671151,0.0015894332379951,0.0015362880025493,0.00103622646542078,0.000636145724104477,0.000601590276260742,0.000551779668669601,0.000466692824514958,0.000162362615467817,3.06379104861239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000722915684306365,0.000722915684306365,0.000722915684306365,0.000722915684306365,0.000722915684306365,0.000716232987852797,0.000707897503296208,0.000706035032564094,0.000699357918876095,0.000690125948112074,0.000684910070756504,0.00068437976565224,0.000613873723180532,0.000523215159378333,0.000481977386070923,0.00046160095569021,0.000424345537187969,0.000379267591376051,0.000164940203911008,2.9511194406151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0033558298592823,0.0033558298592823,0.0033558298592823,0.0033558298592823,0.0033558298592823,0.0033558298592823,0.0033558298592823,0.0033558298592823,0.0033461236727343,0.00333247590972395,0.00324644122911772,0.00314891402680145,0.00297594775122943,0.00278920768285378,0.00261564025571508,0.00248391829235748,0.00240689778206526,0.00237980590686098,0.00228416401870353,0.00204343194373724,0.00187938639306041,0.00179887637593086,0.00173425253074311,0.00168598022072976,0.00162612229087247,0.00121752420155154,0.000389346761468934,0.000188497856340389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000936315244121721,0.000936315244121721,0.000936315244121721,0.000936315244121721,0.000936315244121721,0.000919687126264061,0.000895077276838778,0.000836837686919586,0.000782133196299148,0.000773050157605739,0.00073559314577599,0.000716439239124695,0.000666791775703674,0.000596259011327279,0.000518367786080691,0.000449752606280395,0.000381336990184444,0.000271129820559396,8.92964435933746e-05,1.215521190996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,6.20432832131911e-05,7.75541040164889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00214210943066399,0.00214210943066399,0.00214210943066399,0.00214210943066399,0.00214210943066399,0.00213783899516743,0.00212376775129163,0.00181552182461172,0.00157264860726875,0.00156738600271693,0.0015123809683213,0.00144753588297832,0.00137577569342581,0.00123383046701832,0.00115560994678324,0.00104933340519225,0.000874562769498304,0.00071934897080452,0.000457196886274359,9.80958932320553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00617403789013057,0.00617403789013057,0.00617403789013057,0.00617403789013057,0.00617403789013057,0.00615949001122271,0.00614216366097948,0.00600402501886492,0.00596062510201229,0.00595174636088697,0.00417401008279939,0.00243560798113287,0.00242692866202431,0.00239905502439099,0.00237201909217076,0.00121846195840087,0.000867275859550244,0.000691009209437013,0.000269625712855897,4.18410201694933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
