"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00369389870656283,0.00177543534251531,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.000405104368195649,0.00018697124685953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00352525370933591,0.00305624216563143,0.00258723062192695,0.00258723062192695,0.00258723062192695,0.00210768504483833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00169953579201094,0.00105144117373,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00655326574775819,0.00376968021444536,0.00119955906901531,0.000359867720704594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00159414772177629,0.00159414772177629,0.00159414772177629,0.00159414772177629,0.00159414772177629,0.00159414772177629,0.00159414772177629,0.00159414772177629,0.00139801184061214,0.00136079442217221,0.00133421055185797,0.00133421055185797,0.00133421055185797,0.00133421055185797,0.00111049781231206,0.000950702998350685,0.000950702998350685,0.000732088077476298,0.000483048209059646,0.000461316103672313,0.000102514689704959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00717310147174179,0.00639178944842028,0.00601151426064887,0.00599853506699844,0.00598592636307872,0.00597872138941031,0.00597872138941031,0.00597872138941031,0.00583024807756396,0.00572419571195943,0.00536614868262244,0.00507380200840569,0.0050155965622992,0.00436051691563377,0.00392316591112619,0.00370667455313566,0.00264252048828079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.00494524574263877,0.0048802895017027,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.0072104491836276,0.00716188769119494,0.00708330125616799,0.00706151396583382,0.00706151396583382,0.00706151396583382,0.00706151396583382,0.00706151396583382,0.00706151396583382,0.00706151396583382,0.00697594351662111,0.00693927046695852,0.00693927046695852,0.00693927046695852,0.00693927046695852,0.00678989339778996,0.00655901228556178,0.00233964577173451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000595501608721753,0.000178650482616526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.0107012796662245,0.00992282670865473,0.00958920401255342,0.00720670260108267,0.00597570235515122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.0019686542414103,0.00194386679693799,0.00192970254295381,0.00192970254295381,0.00192970254295381,0.00192970254295381,0.00192970254295381,0.000578910762886144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000368206164004095,0.000110461849201229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.000400971353039498,0.00035541807304743,0.000322880015910238,0.000322880015910238,0.000322880015910238,0.000322880015910238,0.000322880015910238,0.000322880015910238,0.000226102870240464,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000438748399218889,0.000131624519765667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
