"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00548597939090924,0.00326183545502527,0.00169233498770961,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.00115261079951266,0.000947173103414126,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0.000888476618814546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00397175738649525,0.00198587869324762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00354401544644484,0.00354401544644484,0.00354401544644484,0.00354401544644484,0.00354401544644484,0.00354401544644484,0.00354401544644484,0.00354401544644484,0.00338055290337548,0.00333384931964138,0.00327753336647941,0.00323730768564944,0.00316931905241042,0.00310191420321971,0.00305393467781158,0.00305393467781158,0.00305393467781158,0.00305393467781158,0.00298043273924523,0.00296468077493195,0.00209313222705683,0.0018605274267676,0.0018605274267676,0.00160928753731563,0.00138588034912807,0.00138173092735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0214690622384251,0.0152546150156975,0.0134790586663467,0.0134790586663467,0.0111834825032205,0.00680193623503343,0.0036085070655162,0.0036085070655162,0.00332212861151229,0.00307666136522322,0.00128194223550968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00168734604372874,0.00162901762718756,0.00161235236531864,0.00161235236531864,0.00161235236531864,0.000915732605164664,0.000115865437674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000457555430460965,0.000437801279929882,0.000437801279929882,0.000437801279929882,0.000437801279929882,0.000437801279929882,0.0001870817217851,4.38134028452243e-05,2.02215705439497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00627063689468213,0.00373866775733952,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,0.000134357382140805,4.88572298693835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00184636221539235,0.00183103618700646,0.00182008902387369,0.00147401387451655,0.00103940306881176,0.00070367087720901,0.00070367087720901,0.00070367087720901,0.00070367087720901,0.00070367087720901,0.00070367087720901,0.00017753850032039,8.17394819438459e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.0042842178202516,0.00356796574511906,0.00311843337444351,0.00311843337444351,0.00294725892519031,0.00292280543243985,0.00292280543243985,0.00292280543243985,0.00292280543243985,0.00183045554366788,0.0016744055595576,0.0016744055595576,0.000860786662102377,0.000797672762247319,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000248989144808433,0.000142271108292114,5.07985055638395e-05,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00690030007185089,0.00690030007185089,0.00690030007185089,0.00690030007185089,0.00690030007185089,0.00681444633286755,0.0061485608354485,0.00569098853799298,0.00543923544721272,0.00537009138084023,0.00535919339470133,0.00535452282921323,0.00486295682048893,0.00435647567484654,0.00341443754649219,0.00321295634328666,0.00316260086007216,0.00241355887364636,0.0022033817843522,0.00209501252522717,0.000456596756279244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00834457373787,0.00834457373787,0.00834457373787,0.00834457373787,0.00834457373787,0.00834457373787,0.00824815043672489,0.00816774539146207,0.00791112753169347,0.00770925283684958,0.00767505080915363,0.00767372059061657,0.00764449309724268,0.00762723977637167,0.00756836746447358,0.00714560298287747,0.00647197285103719,0.00628729777786139,0.00614890705935297,0.00603142675139633,0.00587878648644417,0.00328634720421846,0.00241782157481847,0.00166048894815337,0.00126401368092862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00466872967630871,0.00332278443609426,0.00227221148591092,0.00221386477573148,0.00220365844007481,0.00149555029214401,0.00118972091663864,0.00117278886424058,0.00104336110650562,0.000999362462419894,0.000894169255425906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.0076781783079505,0.00766344454751445,0.00763566684190812,0.00714916480597669,0.00708442882775325,0.00708442882775325,0.00708442882775325,0.00708442882775325,0.00708442882775325,0.00702102127660969,0.00697573016865,0.00627789623221209,0.00578661703502153,0.00570244374217495,0.00560851399075337,0.00544340000862492,0.00504660079968554,0.00411140814151635,0.00359649114940433,0.00108155620332191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00516804819998559,0.00496802779653796,0.00485373042313931,0.00485373042313931,0.00455283157047394,0.0043512880795712,0.00412134175730997,0.00409878704714559,0.0022624679706046,0.000677016993236894,0.000456898571649469,0.000120920842259777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00201624502339395,0.00184447997477272,0.00159624990591026,0.00135449207291827,0.00126065239899143,0.00116972275241158,0.00103799934348148,0.000544241171345031,0.000124359820164038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00484310708133542,0.00484310708133542,0.00484310708133542,0.00484310708133542,0.00484310708133542,0.00484310708133542,0.00484310708133542,0.00484310708133542,0.0048028654292973,0.00477122963148579,0.00466649320088379,0.00451283921656551,0.00447054311383014,0.00447054311383014,0.00447054311383014,0.00442408377862371,0.00429914601792465,0.00419774540694256,0.00366855714200452,0.00334535400814749,0.00334535400814749,0.0032264585721928,0.00315894387585679,0.00295674925298902,0.00198423924548336,0.00167588448439897,0.000890753529945002,0.000425574872990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00206182041685638,0.00204531836721444,0.00203571470936101,0.00180113552950106,0.00161358483935735,0.00157350879027832,0.00151888743523884,0.0011993766074518,0.000886716187627644,0.000470877780632011,0.000110876805395147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00336327759897574,0.00307922728559535,0.00291691282080656,0.00291691282080656,0.0016007378701463,0.000848637898340443,0.000848637898340443,0.000848637898340443,0.000391679030003282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00380992488708886,0.00377158867724975,0.00363645260781629,0.00355942870890863,0.00328078938593798,0.00307741803487621,0.00171889113482773,0.000514827211030975,0.00018697501273136,2.2367790853222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00470530712167374,0.00388674964178443,0.00327440100153566,0.00320437031535833,0.00317194031831228,0.00246601825375596,0.00179287128172238,0.00174022344074814,0.000521536487489153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00303789980250867,0.00303789980250867,0.00303789980250867,0.00303789980250867,0.00303789980250867,0.00299369565229451,0.00296212125928439,0.00296212125928439,0.00296212125928439,0.00296212125928439,0.00292482320242551,0.00287862021842793,0.00269314796030534,0.00253620348987765,0.00242314341601973,0.00234058122293612,0.00183487408369534,0.00142287691775195,0.000620797432940154,0.000133259756468048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
