"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.0052268022973797,0.00313094362817807,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00117922536833288,0.00104130299803537,0.000668088153802569,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0379678283791262,0.0379678283791262,0.0379678283791262,0.0379678283791262,0.0379678283791262,0.0379678283791262,0.0379678283791262,0.0377906605405149,0.0377653508492847,0.0377653508492847,0.0377653508492847,0.0371606915262538,0.0371606915262538,0.0320538485084155,0.0291356524982222,0.0291356524982222,0.0287120305840082,0.0273905356779141,0.0273256053562707,0.0273256053562707,0.0273256053562707,0.0273256053562707,0.0236355356653982,0.0118739364053549,0.00377925482461286,0.00242820236467142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.183099098585482,0.108814395885983,0.0345296931864827,0.0345296931864827,0.0345296931864827,0.0345296931864827,0.0345296931864827,0.0345296931864827,0.0159367814706843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0252683016100082,0.0252683016100082,0.0252683016100082,0.0252683016100082,0.0252683016100082,0.0252683016100082,0.0252683016100082,0.0252683016100082,0.0251924603586607,0.0250493010625954,0.0248025524807949,0.0240917737980126,0.023365249300003,0.0224862883692375,0.0221778518666046,0.0209960002267992,0.0204293325460851,0.0202423244894021,0.0202423244894021,0.0199071566584389,0.0195248272431662,0.0193882503551049,0.0191154750660105,0.0186933375909989,0.0162087461636897,0.0142281482643571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.132414640451247,0.132414640451247,0.132414640451247,0.132414640451247,0.132414640451247,0.132414640451247,0.132414640451247,0.132414640451247,0.132414640451247,0.075433930252961,0.0253194832477341,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0244095987735637,0.0122095238297809,0.00402448662641227,0.00140716347465944,0.00140716347465944,0.00140716347465944,0.00140716347465944,0.00140716347465944,0.00140716347465944,0.00140716347465944,0.00140716347465944,0.000562881115352517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00730286569945376,0.00730286569945376,0.00730286569945376,0.00730286569945376,0.00730286569945376,0.00624454260390266,0.0060933535902525,0.00514947399308857,0.00499645491225804,0.00390502632287845,0.0031254344733216,0.0031254344733216,0.0031254344733216,0.0031254344733216,0.0031254344733216,0.0031254344733216,0.0031254344733216,0.00260650755254565,0.00238411030078453,0.00238411030078453,0.00238411030078453,0.00238411030078453,0.0021126411740843,0.0021126411740843,0.0021126411740843,0.0021126411740843,0.0021126411740843,0.0021126411740843,0.0021126411740843,0.0021126411740843,0.000618260723090752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0333928316067508,0.0333928316067508,0.0333928316067508,0.0333928316067508,0.0333928316067508,0.0333928316067508,0.0333928316067508,0.0329213963222947,0.0321016020562704,0.0317486017290213,0.031637409252454,0.031190849134348,0.030981056608315,0.0309396930766144,0.0305851664297524,0.0293455140440787,0.0292039362528481,0.0288199843246584,0.0284908826719243,0.0277122754872202,0.017923093682652,0.00770466543356527,0.000451681898302223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,6.5468816724306e-06,3.02163769496797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.140075954290129,0.140075954290129,0.140075954290129,0.140075954290129,0.140075954290129,0.140075954290129,0.140075954290129,0.0420227862870388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0379815299071532,0.0379815299071532,0.0379815299071532,0.0379815299071532,0.0379815299071532,0.0379815299071532,0.0379815299071532,0.0379456787864077,0.0378186569564215,0.0365140071607924,0.0361561766364872,0.0361561766364872,0.0339301665635183,0.0333143528679269,0.0331867190436716,0.0278073739196918,0.0242827896596298,0.0227168391418282,0.0227168391418282,0.0227168391418282,0.0220619360509582,0.0206860526389032,0.0188799334510734,0.0178004505098727,0.0160558398469992,0.0141487257397011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0232340776087434,0.0232340776087434,0.0232340776087434,0.0232340776087434,0.0232340776087434,0.0232340776087434,0.0232340776087434,0.0227816608270924,0.0221213433175173,0.0205317373551997,0.0201817882948704,0.0201388208728176,0.0194210472578457,0.0191134299942864,0.0191134299942864,0.0191134299942864,0.0190186800961277,0.0189510015974429,0.0181789930254188,0.0161805699143236,0.0150064999887076,0.0114801980995562,0.00819129565299269,0.00740506130209766,0.00712308986730683,0.00712308986730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00835066502656117,0.00835066502656117,0.00835066502656117,0.00835066502656117,0.00835066502656117,0.00809427332279776,0.00770010996446826,0.0075192301698369,0.00748625632895103,0.00717887794263171,0.00702125016112645,0.00699410228478538,0.00699410228478538,0.00699410228478538,0.00699410228478538,0.0048002519949659,0.00376842769726072,0.00364099363786181,0.00352237116425943,0.00102788923637867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0350594185449845,0.0350594185449845,0.0350594185449845,0.0350594185449845,0.0350594185449845,0.0337730808713834,0.032394236566263,0.0303199906628551,0.0287165114215912,0.0272275056543008,0.0260547238834706,0.025881185831639,0.0253042186745419,0.0244234912416573,0.0235206411713952,0.0218795102918515,0.0203558932978324,0.0185977386712143,0.0160446146820687,0.01307443006469,0.0026349716968613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0420021594476076,0.0420021594476076,0.0420021594476076,0.0420021594476076,0.0420021594476076,0.0420021594476076,0.0417272036972016,0.0411400500049562,0.0406482494451047,0.0362416359095144,0.0319243923589413,0.0298801232327794,0.0289906603975883,0.0284835488371188,0.0280959746426438,0.0274202105939439,0.026932818544028,0.0254513593138968,0.0247375846106662,0.0222127061550982,0.0202927136670739,0.0182549110930006,0.0157974453945422,0.0139614235953792,0.0129760106373161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0256444241845952,0.0256444241845952,0.0256444241845952,0.0256444241845952,0.0256444241845952,0.0251851627996274,0.0248112618659464,0.0243328104565945,0.0237549610239171,0.0226391680016502,0.0187962560863261,0.0171276244470193,0.016323629966448,0.015158958954039,0.0146300930686058,0.0142344103340768,0.0131415648067047,0.0112316909521461,0.0100083527994292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0235888172036392,0.0235888172036392,0.0235888172036392,0.0235888172036392,0.0235888172036392,0.0235888172036392,0.0235888172036392,0.0235888172036392,0.0235283970358871,0.0232469700371077,0.0230063873618463,0.0220246849210865,0.0212059162267523,0.0202717194339054,0.0199659435892337,0.019839899258719,0.0196073226454861,0.0193155674978163,0.0191849723991497,0.0191794880142266,0.0190405125524522,0.01879169220544,0.0185423639554412,0.0171859250173442,0.0160906306740857,0.0152333162819506,0.0145165852752521,0.00512676782262309,0.00512676782262309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0238334282117776,0.0238334282117776,0.0238334282117776,0.0238334282117776,0.0238334282117776,0.0238334282117776,0.02372774901478,0.0236371668459249,0.0236371668459249,0.0236371668459249,0.0216539785185539,0.0202374154275746,0.0199518683366641,0.0197479061288709,0.0197479061288709,0.0168402147555112,0.0160094457916942,0.0160094457916942,0.0159339218305587,0.00467638598643034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0336228946444317,0.0336228946444317,0.0336228946444317,0.0336228946444317,0.0336228946444317,0.0336228946444317,0.0336228946444317,0.0336228946444317,0.018641841425428,0.00580093866628188,0.00580093866628188,0.00580093866628188,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0155118258757892,0.0155118258757892,0.0155118258757892,0.0155118258757892,0.0155118258757892,0.015495832567215,0.0153966113956857,0.0153561955403092,0.0152480374167648,0.0148435506179325,0.0144939634406379,0.0143468125658804,0.0142255830861433,0.0140726356412963,0.0139926587826525,0.0133773237072947,0.0121193989807813,0.0110185759669087,0.0108445321806659,0.00324471234786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0222857601900268,0.0222857601900268,0.0222857601900268,0.0222857601900268,0.0222857601900268,0.0222706590208993,0.0222452516350767,0.0221610925618677,0.0221069022823097,0.0220479189100887,0.0220027427604491,0.0219564010320785,0.0218991498316104,0.0216385235280143,0.0213804721950766,0.0210584288679469,0.0205197036973013,0.0149582458535848,0.0114029680173467,0.00331075851799962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0456905031897699,0.0456905031897699,0.0456905031897699,0.0456905031897699,0.0456905031897699,0.0456905031897699,0.0456905031897699,0.0456905031897699,0.0449593622697452,0.0443389652090145,0.0441816891297918,0.0424989441446612,0.0401531489335376,0.0380930119097754,0.0367129525923987,0.0364216067899931,0.0358447097535557,0.0354762691206661,0.0347099224996125,0.0339997981179985,0.0332530045366585,0.0322935216388672,0.0308697710825884,0.0301735888020009,0.0290632227449461,0.0278465803574168,0.0265574873509157,0.0249699751781396,0.0249699751781396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.025917435222577,0.025917435222577,0.025917435222577,0.025917435222577,0.025917435222577,0.0258444286556056,0.0255976599498337,0.025446889036067,0.0253635901221639,0.0250308153954848,0.0246140952199188,0.0244494693827322,0.0243795425503582,0.0237766523580672,0.0235823265284771,0.0209334829247883,0.019815550691571,0.0189871787877974,0.0178149539493917,0.00515691243140401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00990249580175429,0.00697835771933926,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.0051039548643514,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0190377428369451,0.0190377428369451,0.0190377428369451,0.0190377428369451,0.0190377428369451,0.0190377428369451,0.0188772260287991,0.0187406134722766,0.0184974250391548,0.01829973933118,0.0175575551159601,0.0171046930396331,0.0167455549200464,0.0164848374289532,0.0154621801189661,0.0141594126874086,0.0134444229302418,0.0128463459196275,0.0123148085877704,0.0036023901566804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0153370848814405,0.0153370848814405,0.0153370848814405,0.0153370848814405,0.0153370848814405,0.0152212413102106,0.0124917733128628,0.0103511000906359,0.0101737447341951,0.00994135583618975,0.00899507293123674,0.00836245138527225,0.00834928407016291,0.00819761475483609,0.00809599754751558,0.0077654213737623,0.00577286979132777,0.00389684543037331,0.00275471324038781,0.0008140445743059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
