"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0747363108734397,0.0747363108734397,0.0747363108734397,0.0747363108734397,0.0747363108734397,0.0747363108734397,0.0747363108734397,0.0742351902758079,0.0738056583349807,0.0738056583349807,0.0738056583349807,0.055605994794985,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0398771809992193,0.0184755634018706,0.000131319747000371,2.91821660000824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0415385495369236,0.0415385495369236,0.0415385495369236,0.0415385495369236,0.0415385495369236,0.0415385495369236,0.0415385495369236,0.0406146279396973,0.0397179245252434,0.0390279988556257,0.0383906631596889,0.036795928435868,0.0316268219191787,0.0300517457620023,0.0300179157053547,0.029988581802812,0.0288605211088045,0.0273554272609076,0.0269067768604587,0.0219839993074286,0.016265077473824,0.0125654453416337,0.00851435912798419,0.00614892355933574,0.00281055648929691,0.000432623727124177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0237232392208587,0.0237232392208587,0.0237232392208587,0.0237232392208587,0.0237232392208587,0.0237232392208587,0.0237232392208587,0.0212952343240349,0.0198067250482923,0.018604982535802,0.0163845775705538,0.0149571027235277,0.0114937597683589,0.0104755090973344,0.00995607311068813,0.00928170172446098,0.00882087832457694,0.00751608132257935,0.00731236493498492,0.00625040900066879,0.00449357099949527,0.00364364164453819,0.00275019433779234,0.00170287326902874,0.00146138454004044,0.00143176718806675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0404410790948408,0.0404410790948408,0.0404410790948408,0.0404410790948408,0.0404410790948408,0.0404410790948408,0.0404410790948408,0.0391901776775325,0.0379262069574435,0.0359913357455693,0.0354826343444638,0.0349526828433032,0.0331657091700431,0.0326678691041682,0.0321055983802297,0.0317032370622282,0.0316222545301852,0.0281484715935228,0.0234117425891287,0.0137121934984376,0.00431481659669918,0.00325815904295784,0.000314849019175767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0298783326798368,0.0298783326798368,0.0298783326798368,0.0298783326798368,0.0298783326798368,0.0298783326798368,0.0298783326798368,0.029166675947153,0.028079858295168,0.0266239011241506,0.0251554066863105,0.024001606947422,0.0195985042397046,0.0179212441835147,0.0172916000798176,0.0165154807070908,0.0154043018548345,0.0138426007440894,0.0127134831909657,0.0118183122463213,0.0101056615929638,0.00753567837113002,0.00646566726306805,0.0035068409439166,0.00109396761811643,0.000425551816701681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0444506519076546,0.0444506519076546,0.0444506519076546,0.0444506519076546,0.0444506519076546,0.0443922765597277,0.0432116756500551,0.0427259588016498,0.0427259588016498,0.0425222985093943,0.0414865446562653,0.041189600470723,0.0411531040858167,0.0411531040858167,0.0385273110616415,0.037357729793472,0.0367891354332536,0.0364723490073591,0.0363493883442136,0.0316774176970375,0.0296977579783653,0.0294111062498755,0.0293166861589846,0.0293166861589846,0.0213815834103945,0.0157033175260076,0.0145997398927282,0.0124128466412083,0.00999538143460624,0.00683334949037964,0.00211290728780638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0393404912363503,0.0393404912363503,0.0393404912363503,0.0393404912363503,0.0393404912363503,0.0391002398428225,0.039034201747763,0.0390279948967874,0.0389966647717859,0.0387590831899611,0.038356827495804,0.0380696356928366,0.0378155330685407,0.0373709944868351,0.0371907639789656,0.0371795084960046,0.0369034910258145,0.0352642486631551,0.0333505731643892,0.0297476986119413,0.0274687677976838,0.0265195268730422,0.0264162393567807,0.0263285684941761,0.0244572084846508,0.0234552547505284,0.0228367374191614,0.0215214870905853,0.0188964819119969,0.00852670645109662,0.00244964944688077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0201137694220771,0.0201137694220771,0.0201137694220771,0.0201137694220771,0.0201137694220771,0.0201137694220771,0.0200962046066497,0.0190424837754431,0.0182273240723785,0.0174775899873596,0.0164368356652754,0.0150912459589704,0.0107381233764505,0.00833804538934701,0.00712534274366685,0.0057224412940122,0.00512447402530476,0.00439223006563674,0.00329442623943071,0.00283730852009132,0.00106603782833835,0.00034647788737555,2.55571246945451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00991078903290753,0.00991078903290753,0.00991078903290753,0.00991078903290753,0.00991078903290753,0.00991078903290753,0.00991078903290753,0.00902960444843779,0.00890372093637068,0.00835012871623026,0.00615236494542871,0.00615236494542871,0.00498943386999913,0.00396624371033883,0.0035703200546266,0.00343412704601572,0.00343412704601572,0.00245548064797096,0.00181566464139883,0.0015017916172569,0.000727689375677093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0170746052487673,0.0170746052487673,0.0170746052487673,0.0170746052487673,0.0170746052487673,0.0170746052487673,0.0170746052487673,0.0169398404052933,0.0168243276823156,0.0163324473995005,0.0156140152620311,0.0148732648281007,0.0143221449733857,0.0141040804897014,0.0139062401137451,0.0138371731201472,0.0072222025958473,0.0019613808023625,0.00151051761805449,0.00128154154766428,0.000380073489978459,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00924666449818089,0.00924666449818089,0.00924666449818089,0.00924666449818089,0.00924666449818089,0.00924666449818089,0.00924666449818089,0.00894851040785846,0.00862101594629801,0.00829091905259156,0.00798397792630449,0.00741271071522898,0.00651585040013627,0.00604257708910281,0.00577020218109218,0.00534973455294093,0.00471377213224162,0.00442541206549576,0.00410409559107457,0.00370552707716254,0.00258799423234522,0.00156268731263427,0.000971983637151281,0.000536558521877855,0.000311898118559961,0.00022788778734345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0313643126006187,0.0313643126006187,0.0313643126006187,0.0313643126006187,0.0313643126006187,0.0313643126006187,0.0313643126006187,0.0309287202956008,0.0300105141180825,0.0284421256022761,0.0265533201455385,0.0240082079509007,0.0192473965174347,0.0174900865973393,0.0172279392837389,0.0169024767156329,0.0156530634916445,0.0146009113265329,0.0141090123007198,0.0123936479016603,0.0101663876782762,0.00536677244884586,0.00338165797449214,0.00212986422834127,0.000998767095617496,0.000376921495445998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0313136123266693,0.0313136123266693,0.0313136123266693,0.0313136123266693,0.0313136123266693,0.0313136123266693,0.029976863392082,0.0286401144574947,0.0285962047492666,0.0284073010412393,0.0283709435629954,0.027909839843258,0.0276666977432818,0.0267182466336117,0.0258344646300584,0.025042744419736,0.0240266961848528,0.0207394941227261,0.00471281483563736,4.5173932277115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0339030487783625,0.0339030487783625,0.0339030487783625,0.0339030487783625,0.0339030487783625,0.0333910513635136,0.0317922229936284,0.0291748899901909,0.0253666313684352,0.0231341433426864,0.0221183017609152,0.0212941334078992,0.0183763729102669,0.0153539654481962,0.0135392266781269,0.0116421212147872,0.00960076018319063,0.00583814201726954,0.00281281038324049,0.00107042070599681,0.000153441634291863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0273647315594597,0.0273647315594597,0.0273647315594597,0.0273647315594597,0.0273647315594597,0.0273647315594597,0.027048337593201,0.0262818928611928,0.0255934426589678,0.0247001666510816,0.0223809787952443,0.0198297131789532,0.0185501889420433,0.0180157013895521,0.0173088519876793,0.0160221030584704,0.0140989343428722,0.0123602762960343,0.0109550541802647,0.00937652745654128,0.00810214541272411,0.0055517239918958,0.00369448711552253,0.00211728830273585,0.000585039425779919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0352785683896254,0.0352785683896254,0.0352785683896254,0.0352785683896254,0.0352785683896254,0.0350743478231775,0.0339930199200729,0.0334005199811545,0.0325713494452277,0.0240507218782076,0.0131318401947828,0.0119264339579542,0.0113439049216373,0.0103992798813395,0.00780953968825984,0.00618731541408172,0.00326390063022181,0.00102869396399776,0.000614901925475813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0240878462015794,0.0240878462015794,0.0240878462015794,0.0240878462015794,0.0240878462015794,0.0240878462015794,0.0240878462015794,0.0240878462015794,0.0240713948680098,0.0233419897254793,0.0226362825298961,0.0214842857913111,0.0193887492326979,0.0176612740361177,0.0170816772518461,0.0166459699676956,0.0162171772833159,0.0157426408794406,0.0151460087540627,0.0134630453299333,0.0114559909840975,0.0102779262867775,0.00954846700323684,0.00844617276897837,0.00783311804116434,0.00597135064199546,0.0043871224968819,0.00104539531743277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180015252472305,0.0180015252472305,0.0180015252472305,0.0180015252472305,0.0180015252472305,0.0180015252472305,0.0171167651105399,0.0164590527435654,0.0162873059628583,0.0153286256294226,0.0146353616326392,0.0138062582135922,0.0115795956483017,0.00893777663883189,0.00729442141930875,0.00649738118897242,0.00611159375664628,0.00320455845514041,0.000614807153507292,9.89623067889848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0169366166928891,0.0169366166928891,0.0169366166928891,0.0169366166928891,0.0169366166928891,0.0169366166928891,0.0169366166928891,0.0169001116547072,0.0168844666383435,0.0168844666383435,0.0168844666383435,0.0168844666383435,0.0165021730195784,0.00816916644862524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0162676442960883,0.0162676442960883,0.0162676442960883,0.0162676442960883,0.0162676442960883,0.0161609807967654,0.015878684336644,0.0157312090996247,0.0156058791406282,0.015391835385545,0.01500170079903,0.0147920710606228,0.0133377036255782,0.0115669903709309,0.0104615960725853,0.00973328790100659,0.00870711669497414,0.00718082525002277,0.00313388478392489,0.000208173929729478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011243185148922,0.011243185148922,0.011243185148922,0.011243185148922,0.011243185148922,0.0112089001889734,0.0109700076603857,0.0107404722708659,0.0105861061712516,0.0104130096744726,0.010297204557392,0.0101914955753887,0.00984980810561622,0.0091063154107902,0.00865028721082559,0.00812879185293858,0.00763175156059842,0.00682601911964424,0.00433084684210515,0.000777107623376801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0353300180935393,0.0353300180935393,0.0353300180935393,0.0353300180935393,0.0353300180935393,0.0353300180935393,0.0353300180935393,0.0353300180935393,0.0349673341234862,0.0340963972156287,0.0334335531662332,0.0324256912070574,0.0302321377825589,0.0275694516663477,0.0257061231129913,0.0249783683045318,0.0242975574361826,0.0232111080835194,0.0202340907679308,0.0173323660899002,0.0161833967132419,0.0138713049396652,0.0115159407437766,0.00986296494622474,0.00696982795514238,0.0051182540706817,0.00347901010273437,0.00157104453957147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0138052030933123,0.0138052030933123,0.0138052030933123,0.0138052030933123,0.0138052030933123,0.0136957554571463,0.0133484867838396,0.0130765244969476,0.0128232817161459,0.0125375353304399,0.0122526897679702,0.0119076248344439,0.0106340471977557,0.00897313597774891,0.00820192478101507,0.00727987876068782,0.0064223806883734,0.00477549586890497,0.00214766378628328,0.00027663058391408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0120591262260256,0.0120591262260256,0.0120591262260256,0.0120591262260256,0.0120591262260256,0.0120591262260256,0.0119451168419273,0.0118761207848018,0.0118023449167441,0.0116939111918874,0.0115653921671738,0.0114479378155764,0.0108839176652762,0.0104457546960517,0.0101911012963904,0.00959516721101457,0.00789122073024666,0.00433677603658999,0.00148792948895626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132895101026924,0.0132895101026924,0.0132895101026924,0.0132895101026924,0.0132895101026924,0.0131924166536506,0.0128084086598241,0.0125009901116912,0.0122376636095563,0.0119774704103888,0.0116954822443242,0.0114122399830916,0.0104481498857108,0.00920967538764404,0.00818174825911042,0.00719100966399597,0.00552964278896861,0.00349072773353254,0.00207062336939012,0.000404761506707163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0097427153373215,0.0097427153373215,0.0097427153373215,0.0097427153373215,0.0097427153373215,0.00972283758402245,0.00950979044229133,0.00914332702435578,0.00890042102311188,0.00874487075550385,0.00868310043710496,0.00846828599892742,0.00787403219761799,0.00599208933953378,0.00500595418674893,0.0047729807921143,0.00404222429243158,0.00300671642049224,0.00158519661590558,0.00034630291023806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
