"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00432652643614075,0.00432652643614075,0.00432652643614075,0.00432652643614075,0.00432652643614075,0.00432652643614075,0.00432652643614075,0.00180271934839198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00343199612039109,0.00339198379621991,0.00223465296112393,0.000711712071483248,0.000239137164161937,0.000239137164161937,0.000239137164161937,0.000239137164161937,0.000239137164161937,5.3141592035986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00398866591459445,0.00263922067875569,0.00163749941089003,0.00159966759719492,0.00144700338664934,0.0013815758678441,0.0013815758678441,0.0013815758678441,0.00134173222994903,0.00126763821718662,0.00126193217102403,0.00126193217102403,0.00115684988953713,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0080688046116177,0.0069999958192693,0.00638924793792736,0.00638924793792736,0.00638924793792736,0.00638924793792736,0.00638924793792736,0.00638924793792736,0.00638924793792736,0.00313749771834636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.004321974291895,0.004321974291895,0.004321974291895,0.004321974291895,0.004321974291895,0.004321974291895,0.004321974291895,0.0042921820057606,0.00398696353381818,0.00375912174972547,0.00372840409955573,0.00371853863406347,0.00367984051167538,0.00354945319023668,0.00349445403861147,0.00347138148978059,0.00342129758195,0.00331598731281676,0.00318179728340955,0.00312535501179989,0.00311621272974149,0.00263556278408728,0.00226143167260188,0.00158516024682343,0.000580663822582472,0.000190481964782879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00726285216602282,0.00477367347851234,0.00369772434369269,0.00369772434369269,0.00369772434369269,0.00369772434369269,0.00362970964729139,0.00358112772129047,0.00358112772129047,0.00358112772129047,0.00358112772129047,0.00358112772129047,0.00358112772129047,0.00358112772129047,0.0034170998920828,0.0032765046099048,0.00255848099638966,0.00224525062310886,0.0011142894752274,0.000184360390769802,6.3383702093067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000599033302880219,0.000577522741685758,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,0.000562158055118286,7.02697568897857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00946201061875022,0.00946201061875022,0.00946201061875022,0.00946201061875022,0.00946201061875022,0.00946201061875022,0.00944094599732976,0.00942289060754079,0.00926188495339478,0.00914882386383153,0.00914882386383153,0.00695051214956123,0.00474739050548161,0.00446802433329185,0.00446802433329185,0.00446802433329185,0.00430375311176522,0.0038065772353293,0.00281578684638705,0.00208881977470337,0.000379234304345428,9.6453263841621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.00369194940059859,0.0019516224833885,0.000957149959268446,0.00086519749449484,0.000823132968428865,0.000823132968428865,0.000282153527835744,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.0015930818010094,0.000954604841560951,0.000589760864733265,0.000589760864733265,0.000589760864733265,0.000589760864733265,0.000589760864733265,0.000405098902982964,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261418167002451,0.00261418167002451,0.00261418167002451,0.00261418167002451,0.00261418167002451,0.00261418167002451,0.00261418167002451,0.00260209362992369,0.00257406908904945,0.00252181247437569,0.00231557911857657,0.00212843773139946,0.00212843773139946,0.00212843773139946,0.0021173514302403,0.00211418391562339,0.00209166134439747,0.00202016285619986,0.00195447619749236,0.00170188924791214,0.00151328446139527,0.00111696956098179,0.00051490593350568,4.89705730128127e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00252588796197937,0.00252588796197937,0.00252588796197937,0.00252588796197937,0.00252588796197937,0.00252588796197937,0.00252588796197937,0.00250971949518744,0.00249817059033606,0.0024582309195618,0.00242955726598413,0.00239077650790712,0.00205873580004537,0.00191917841155762,0.00191917841155762,0.00191917841155762,0.00191917841155762,0.00191917841155762,0.00188925597464143,0.00186360817157041,0.00183379078869106,0.00149328250838362,0.00136702604412593,0.0012065631915472,0.000528775963840387,4.30586496033689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018267912506811,0.018267912506811,0.018267912506811,0.018267912506811,0.018267912506811,0.018267912506811,0.018267912506811,0.0182385276433929,0.0178425217495154,0.0176133833353196,0.017601981100382,0.017601981100382,0.017601981100382,0.0175523336131725,0.0175061663535477,0.0081270407214096,0.000108129074291584,0.000100962171305125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00311222616055721,0.00311222616055721,0.00311222616055721,0.00311222616055721,0.00311222616055721,0.00309531134909438,0.00304501941174047,0.00277952813016423,0.00258548153066337,0.00249241393043719,0.00233375370271359,0.00227577700714995,0.00210263889674888,0.00194120207454455,0.00179623301611109,0.00161191444783791,0.00144608542741322,0.00112644664733983,0.000701875359226372,0.000319028874104623,5.22971327079847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00460869468142844,0.00460869468142844,0.00460869468142844,0.00460869468142844,0.00460869468142844,0.00460869468142844,0.00459016952568587,0.00456590440603001,0.00449467704310787,0.00412452193608587,0.00370291799121024,0.00347895374139283,0.00339243729605434,0.00331630631561028,0.00309109000396695,0.00259922761818386,0.00241593911304617,0.00226160059028107,0.00214496270575654,0.00209605816687262,0.00198294078647632,0.00153672672215965,0.000944398436547098,0.000447387455678456,0.00021881201448592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00265928066015159,0.00265928066015159,0.00265928066015159,0.00265928066015159,0.00265928066015159,0.00264600175104159,0.00264144037675309,0.00262482818735315,0.00250872387630911,0.00191809239848208,0.00140688655835422,0.00137007516076922,0.00100066891901645,0.000872545530813832,0.000802554051120727,0.000741594527322754,0.000398541230904444,8.93139533288547e-05,4.50914932585445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00330512014965852,0.00329945765301599,0.00326713107591293,0.00303018315969663,0.00276778176697879,0.00265069598548093,0.0025239947706768,0.0023543052888507,0.00224140449719126,0.00219149846261728,0.00178183488750768,0.00170149062465686,0.00155375720900953,0.00133997034126709,0.00125180054709963,0.00121942868139228,0.00100424561415028,0.000826453600150671,0.000719614246691992,0.000118822712178493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00584391543537735,0.00256276622029798,0.000407254915316167,0.00012217647459485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,3.70258089389715e-05,4.62822611737143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00675938192036823,0.00675938192036823,0.00675938192036823,0.00675938192036823,0.00675938192036823,0.00675385374621187,0.00674156171836935,0.00658166514039637,0.00653700203632448,0.00544704620089559,0.00466338058477108,0.00465234627180031,0.00460163756666272,0.00454863318983912,0.004519539881757,0.00450550518691109,0.00200100287462988,0.000181998169152102,0.000103690332010686,2.13603200693827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00263000959325693,0.00263000959325693,0.00263000959325693,0.00263000959325693,0.00263000959325693,0.00263000959325693,0.00258992708631051,0.00256648053525401,0.0018287735204841,0.00115815220748359,0.00113658949718524,0.00112650190401462,0.00108548037386258,0.000847214640202454,0.000756880419406635,0.000753315472670809,0.000712529071388239,0.000434112870268909,0.000165570804549564,4.38027255915597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00301233893753168,0.00292690198546368,0.0026372781854474,0.00229688112385656,0.00207432531893336,0.00183817103021279,0.00165227854500684,0.00156038341205755,0.00152606379097857,0.00143406624572275,0.00123096596660893,0.0011579177862445,0.00114774223741573,0.00111136506608684,0.000907285822145859,0.000724310759733703,0.000499922773127251,0.000265387516113351,0.000195015334223118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196273178520583,0.00196273178520583,0.00196273178520583,0.00196273178520583,0.00196273178520583,0.00194691458160918,0.00189746383738394,0.0018742784654491,0.00186156918151588,0.00183507166432872,0.0017837314321694,0.00172924283926284,0.00170006652850321,0.00161200860897363,0.00141778702299084,0.00133988483352415,0.000740038918424278,0.000282963762796576,0.000172975208990128,4.24452559253052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000319504210486623,0.000319504210486623,0.000319504210486623,0.000319504210486623,0.000319504210486623,0.000319504210486623,0.000292287779877005,0.000280623595330026,0.000280623595330026,0.000280623595330026,0.000280623595330026,0.000280623595330026,0.000280623595330026,0.000229475815103695,0.000207555337863838,0.000207555337863838,0.000104157816830681,6.71882328412688e-05,6.71882328412688e-05,1.49307184091708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166977017019525,0.00166977017019525,0.00166977017019525,0.00166977017019525,0.00166977017019525,0.00164614034326002,0.00162425623820059,0.00160492134945197,0.00159105086810007,0.00150038628574561,0.0014364385116583,0.00134694685616899,0.0012997998056851,0.00122910236623796,0.00117312684336675,0.00110352179114028,0.000818412712792709,0.000567032187287908,0.000204107961000641,1.96534417631627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234012667903395,0.00234012667903395,0.00234012667903395,0.00234012667903395,0.00234012667903395,0.00233058990371737,0.00231727145374279,0.00231379081941773,0.00230731200983893,0.00229491267010675,0.00226213243522858,0.00218697791218037,0.00145475258871164,0.00133815141849225,0.00102325915924264,0.000967604487583081,0.000516150943694879,0.000171190400842158,0.00014406936248601,4.20486838243992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
