"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136992995514083,0.0136992995514083,0.0136992995514083,0.0136992995514083,0.0136992995514083,0.0136992995514083,0.0136992995514083,0.0117186886015074,0.0102211315194866,0.0102211315194866,0.00992014605101211,0.00974815435474097,0.00974815435474097,0.00974815435474097,0.00974815435474097,0.00974815435474097,0.00974815435474097,0.00948667905525393,0.00745644619168241,0.00617123385475711,0.00603890853656631,0.00597952080549469,0.00527887354937664,0.00307424375165408,0.00095935737597907,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0738912394472669,0.0738912394472669,0.0738912394472669,0.0738912394472669,0.0738912394472669,0.0738912394472669,0.0738912394472669,0.0738310392400192,0.0727844743608979,0.0710273252723509,0.0701166448982393,0.0699192282350366,0.0669744480662907,0.0622883786834363,0.0612769644207639,0.0612118716474453,0.04519880264784,0.0368545772758811,0.0368545772758811,0.0364224146998003,0.0353565645918574,0.0340307476297165,0.0322478204467012,0.0270951959806423,0.0161397796988771,0.00436982432083445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.165670682958067,0.089201323640645,0.0345803526996289,0.0345803526996289,0.0345803526996289,0.0345803526996289,0.0345803526996289,0.0158351982564415,0.00514926042207878,0.000211103710255107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0938068131360201,0.0938068131360201,0.0938068131360201,0.0938068131360201,0.0938068131360201,0.0938068131360201,0.0938068131360201,0.0932467570330647,0.0907265262289847,0.0827659985940787,0.0798104554861409,0.0777806570788579,0.0690627928841996,0.0645644827411931,0.0641911524162916,0.0523214244992307,0.0418747453359601,0.0413672139864306,0.0412447058771077,0.0368724392271254,0.0353386613554995,0.0342252125531138,0.0278764049485734,0.0208782056249958,0.0183401431542815,0.0167506110916737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.205831878172935,0.143229214595352,0.123971041473195,0.123383170981362,0.121967631019623,0.121563191030555,0.121563191030555,0.121563191030555,0.121563191030555,0.121563191030555,0.121563191030555,0.121563191030555,0.102024774213987,0.0868949582534164,0.078746900248037,0.0729268588156231,0.0606150102535971,0.0226829033692666,0.00104544243378032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0517682594740108,0.0512501802478465,0.0508061123397057,0.0486956198594263,0.0450986868195918,0.0429458077380239,0.0419896625468126,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0419109769580012,0.0413400845945612,0.0403303289514426,0.0294009883058665,0.0269777216296757,0.0185439098175605,0.00730017516403386,0.000811172391246772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.113462152906628,0.113462152906628,0.113462152906628,0.113462152906628,0.113462152906628,0.113462152906628,0.113462152906628,0.112756542781962,0.112175135595017,0.110798759523986,0.107349214677432,0.104514486962644,0.0978849538255975,0.0927965138118795,0.0907398337073865,0.0904706428926086,0.0716690426579362,0.0545066947724892,0.0505907309451901,0.038450323981044,0.0297321820265505,0.0167685933366114,0.00122677697346901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.00074242520397146,0.000508647801012549,0.000309315211119966,0.000309315211119966,0.000112478258589079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.272771868592103,0.272771868592103,0.272771868592103,0.272771868592103,0.272771868592103,0.272771868592103,0.272771868592103,0.272771868592103,0.272299421417911,0.272029451604087,0.149232567291346,0.0778371705736946,0.0424903581378898,0.0273417242368306,0.0273417242368306,0.0207215945858349,0.0197758617785498,0.0197758617785498,0.0197758617785498,0.00719122246492719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.149672743238433,0.149672743238433,0.149672743238433,0.149672743238433,0.149672743238433,0.149672743238433,0.149672743238433,0.140744957249897,0.138810303670913,0.137764446453036,0.137381727952952,0.136930155548926,0.134966835789731,0.134641498387951,0.134478030020679,0.120285828281904,0.113977275113555,0.108609574822761,0.107706963890343,0.105797273281363,0.103636890899016,0.101672587575426,0.0565241828601327,0.0210291425882699,0.0178507239283027,0.0153584007053844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0629982641681222,0.0629982641681222,0.0629982641681222,0.0629982641681222,0.0629982641681222,0.0629982641681222,0.0629982641681222,0.0617209630875228,0.0595246892757605,0.0581985321166353,0.0556492603172863,0.0515509503294656,0.0442086429684283,0.0407989505617003,0.0403422940849254,0.039264037262345,0.0388019271955248,0.0386115379349189,0.0384878223880111,0.0341014364576053,0.0307810075128164,0.0202361694262961,0.0159429057501645,0.0113510697698682,0.00991869683664939,0.00884437867519327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.031244937317734,0.031244937317734,0.031244937317734,0.031244937317734,0.031244937317734,0.031244937317734,0.0310122401495565,0.0305116895420312,0.0286042075395983,0.027314858789629,0.0272299573362999,0.0271905610970601,0.0259335320031098,0.024354860924601,0.0241101217247193,0.02392667969323,0.021643866280252,0.0149552020288828,0.0110396375221998,0.00312733936619799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0680065244046084,0.0680065244046084,0.0680065244046084,0.0680065244046084,0.0680065244046084,0.0676624389909098,0.0658021218857204,0.0602568863113963,0.0551917445852068,0.0536314473709304,0.0534750158071561,0.0527169865100671,0.0498499308902021,0.0456409202541862,0.042912045920408,0.0405663564130263,0.0382097409724537,0.0331542621963155,0.0271114898538749,0.0190513186430275,0.00326345451850442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0902455672969941,0.0902455672969941,0.0902455672969941,0.0902455672969941,0.0902455672969941,0.0902455672969941,0.090039960992949,0.0891532771847769,0.088497423030523,0.0846520636941484,0.0783137453263306,0.0712414728490474,0.0680699346797576,0.0670492481747026,0.066092803394519,0.0646119798781042,0.0609278639744224,0.0585645789044901,0.0561143936566859,0.0530566153887966,0.0495352720889739,0.0418001001247286,0.0300412058618423,0.0213574072973812,0.0154808482896482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0844317536362465,0.0844317536362465,0.0844317536362465,0.0844317536362465,0.0844317536362465,0.0842757283315525,0.0837703583301604,0.082212779494718,0.0788194616741409,0.0743167339340508,0.0625637156256016,0.0591655758308901,0.0560849726064043,0.0529885960822797,0.0445758582253125,0.0317198717448122,0.0238041441808026,0.0143519976467518,0.0112197131845832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0478107243603235,0.0478107243603235,0.0478107243603235,0.0478107243603235,0.0478107243603235,0.0478107243603235,0.0478107243603235,0.0478107243603235,0.0477980713993492,0.0475487620816087,0.0469622667455626,0.045163016470304,0.0423410955538173,0.0395799200677235,0.0384599166862883,0.0379956163131376,0.0375050771815656,0.037185483053497,0.0368367229222369,0.0361483864029656,0.0348075523925895,0.0335556802886904,0.0314623481829298,0.0295373238997859,0.0281458137755999,0.0262504820453578,0.0213929809868802,0.00685165983049613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0388167433684924,0.0388167433684924,0.0388167433684924,0.0388167433684924,0.0388167433684924,0.0388167433684924,0.0388167433684924,0.0373826860477233,0.0360414123962153,0.0357847411373461,0.0355450388719606,0.0355450388719606,0.035400336273395,0.0326948547088654,0.0281355708464997,0.0259775941822829,0.0229094579692056,0.0193516071162489,0.0169175453771453,0.00476303463115134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0730878747313791,0.0730878747313791,0.0730878747313791,0.0730878747313791,0.0730878747313791,0.0730878747313791,0.0729746655312832,0.0729261473026706,0.0729261473026706,0.0729261473026706,0.0729261473026706,0.0729261473026706,0.0729261473026706,0.0522296275570811,0.0383051855018912,0.0282021869874912,0.0241618072494424,0.0213909281719546,0.0107502692648244,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0423381171221363,0.0423381171221363,0.0423381171221363,0.0423381171221363,0.0423381171221363,0.0423219088312196,0.0422406437995221,0.0407857453228509,0.0402422562004856,0.0401305414308295,0.0396724227793844,0.0393271568859689,0.0391386331429539,0.0380662201593906,0.0306612666030684,0.0251765142743971,0.0242556917233616,0.0198323517282625,0.013504285125981,0.00347474551718522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0438658879714775,0.0438658879714775,0.0438658879714775,0.0438658879714775,0.0438658879714775,0.0438435504227686,0.0437805531865868,0.0436336566681393,0.0434888483014721,0.0432715685510996,0.0430149084152721,0.0428900789727241,0.0427155494439362,0.0422981233001585,0.0350967825830937,0.0308129655172334,0.0296535093700371,0.0214936951623555,0.012933414426585,0.00354249550616424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0813887227864499,0.0813887227864499,0.0813887227864499,0.0813887227864499,0.0813887227864499,0.0813887227864499,0.0813887227864499,0.0813887227864499,0.0812669121748897,0.0805242880284812,0.0794783545888556,0.0757394156422329,0.0700353518061938,0.0667986315680012,0.0635523566209858,0.0622701595643473,0.0614455747350838,0.0603907679113038,0.0591736023567924,0.0566083616268916,0.0540070307184622,0.0502295196868825,0.0475642248605038,0.0440775977350646,0.0409227793555892,0.0362798405454602,0.0329768657796529,0.0286324991930945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0378201069344876,0.0378201069344876,0.0378201069344876,0.0378201069344876,0.0378201069344876,0.0377777176709877,0.0373642470669158,0.0369895137359556,0.0366900176027189,0.0363801895174689,0.0359468904078614,0.0355687344009245,0.0351038333250344,0.0334931056430378,0.0313453538136736,0.0299346317052787,0.0266813100973335,0.0238805301743071,0.0202435466778964,0.00543657809463612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0187215615279933,0.0187215615279933,0.0187215615279933,0.0187215615279933,0.0187215615279933,0.0187215615279933,0.0187215615279933,0.0172331086304359,0.0164587498068429,0.0164587498068429,0.0164587498068429,0.0164587498068429,0.016256925772991,0.0125343360859881,0.00981875605915306,0.00951365760889974,0.0084517633128932,0.00761188606958269,0.00594717252939446,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0354632485406487,0.0354632485406487,0.0354632485406487,0.0354632485406487,0.0354632485406487,0.0354485823245295,0.0346030815023659,0.0339255156135238,0.0336406203925482,0.0333891064907887,0.0332018793093081,0.0330039308255289,0.0326999164855882,0.0308786419572828,0.0286252606023775,0.0277413247609684,0.0249599385828113,0.0195707685994602,0.0143595445693224,0.00378941430524687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0311095156992219,0.0311095156992219,0.0311095156992219,0.0311095156992219,0.0311095156992219,0.0310498702856465,0.0307999206586559,0.030294709122338,0.0300518363499686,0.0270157318646303,0.023968615277236,0.0202668919756875,0.017855291526673,0.0153855209443668,0.0136833005742472,0.0132118094193009,0.0126446125683142,0.00948889749727267,0.00535533650036472,0.00121646865723313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
