"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.0032147616880073,0.00315408046604601,0.00310206799007919,0.00310206799007919,0.00310206799007919,0.000930620397023758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0342247400862736,0.0342247400862736,0.0342247400862736,0.0342247400862736,0.0342247400862736,0.0342247400862736,0.0342247400862736,0.0340392465907542,0.0339332503076003,0.0339332503076003,0.0337760672160766,0.0337311577613555,0.0337311577613555,0.0336466638752979,0.0302384304180903,0.0275779381851086,0.0271989935740013,0.020360878779555,0.00742938394646401,0.00382956826128788,0.00178574508159353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00592654287831244,0.00502317001277159,0.00476506347975992,0.00476506347975992,0.00438347848582122,0.00416542991785624,0.00416542991785624,0.00387184610114615,0.00348155879441451,0.00213458673336542,0.00152780652405118,0.000750570576189446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.00608815907903168,0.0058903851759954,0.000711576409119891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0175878012321341,0.0175878012321341,0.0175878012321341,0.0175878012321341,0.0175878012321341,0.0175878012321341,0.0175878012321341,0.0172750881958184,0.017027845220901,0.0169824416945605,0.0165727231744395,0.0147940599452306,0.0136128323383269,0.0132353963603932,0.0129978078562917,0.0124548188521927,0.0102008940766483,0.00977550924178353,0.00841208130113396,0.00720126093331881,0.00269964596658137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00497991876350602,0.00488303463267622,0.00478556891750289,0.00473758871792549,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.0047223237168886,0.00175760589634132,0.000444566543260422,0.000371273236079177,0.000123846180719707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00917768681271741,0.00917768681271741,0.00917768681271741,0.00917768681271741,0.00917768681271741,0.00917768681271741,0.00917768681271741,0.00916898500754031,0.009167741892515,0.00905946709990868,0.00898212796233273,0.00898212796233273,0.00898212796233273,0.00893933445877227,0.00892099438581779,0.00892099438581779,0.00892099438581779,0.00892099438581779,0.00661260383636862,0.00562329360089041,0.00562329360089041,0.00562329360089041,0.00562329360089041,0.00562329360089041,0.00562329360089041,0.00532305426868989,0.00522908164138206,0.00408974845762173,0.00130536846472671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0075379287943048,0.0075379287943048,0.0075379287943048,0.0075379287943048,0.0075379287943048,0.0075379287943048,0.0075379287943048,0.00742132284239294,0.00734682224242869,0.0071334441136963,0.00695054857478282,0.00684174588676062,0.00588462391297795,0.00550994343853599,0.00526519611986035,0.00454448288608233,0.00265364480816491,0.000495103292403843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00537823958052737,0.00355601488769423,0.000850325542747614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.006930227677861,0.006930227677861,0.006930227677861,0.006930227677861,0.006930227677861,0.006930227677861,0.006930227677861,0.00505484365969243,0.00398319564931039,0.00398319564931039,0.00398319564931039,0.00365603379750984,0.00360929639010976,0.00360929639010976,0.00106435047409229,0.000700786771804076,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115766365758019,0.0115766365758019,0.0115766365758019,0.0115766365758019,0.0115766365758019,0.0115766365758019,0.0115766365758019,0.0115324009657827,0.0115084758468909,0.0113028277743254,0.0110701913585486,0.0109408283278021,0.0109034825156325,0.0108892600701226,0.0084275390808029,0.00720153505865179,0.00671853674703194,0.00641159141239993,0.00417733203947003,0.00339404710743339,0.001570618147299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128150981556846,0.0128150981556846,0.0128150981556846,0.0128150981556846,0.0128150981556846,0.0128150981556846,0.0128150981556846,0.0125947452858012,0.0120344186943651,0.0118260159424391,0.0116224748631613,0.0114920255702238,0.0112898160590059,0.0111782408244575,0.0105296036861996,0.0101775362125482,0.00995327852424213,0.00984102722923228,0.0072159780804724,0.00553478288258239,0.00210699031111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000625479802290969,0.000408083754680885,0.000335166330275606,0.000264015655838903,0.00011383080629491,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146637797752074,0.0146637797752074,0.0146637797752074,0.0146637797752074,0.0146637797752074,0.0146156292047402,0.0144066182122326,0.0139539326402269,0.0133735218811402,0.01295027269751,0.0126892935232745,0.0125630105163034,0.0124357192030359,0.0120382496160528,0.010474756747795,0.00792497512967248,0.00461734522104985,0.00044240129143941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125367286219106,0.0125367286219106,0.0125367286219106,0.0125367286219106,0.0125367286219106,0.0125367286219106,0.0124877247949731,0.012391532566871,0.0123114957555533,0.0119968133158685,0.0116724161980845,0.0112534818247475,0.0109731462520162,0.0107004941264296,0.0105884536632187,0.0104422617662992,0.0100496626011844,0.00913634211589557,0.00779899512253609,0.00561224287752002,0.00354473097955321,0.000859680463798996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144548949057822,0.0144548949057822,0.0144548949057822,0.0144548949057822,0.0144548949057822,0.0143991466018102,0.014271692440195,0.0141749487775426,0.0138250158148161,0.013347911449137,0.0107896174928001,0.00876288416357677,0.00721075166973453,0.00309168261650043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00661065209596341,0.00657346673513941,0.00655228255348203,0.00649163908398499,0.00604339745559748,0.00578954828408423,0.00574712084454471,0.00571728422456302,0.00568567708393237,0.00558207073742996,0.0055588182144242,0.00554684232550292,0.00550054175268404,0.00543304147510305,0.00512339664068492,0.00443944810005936,0.0030097007497485,0.00101418868419794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00498710634831855,0.00498710634831855,0.00498710634831855,0.00498710634831855,0.00498710634831855,0.00498710634831855,0.00482064597116133,0.00473947297070064,0.00419380178020266,0.00388198967134667,0.00388198967134667,0.0035771505075384,0.0035771505075384,0.0035771505075384,0.0035771505075384,0.0035771505075384,0.00351518106630208,0.000437184438957892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00897849479933961,0.00326490719975986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00233430778109726,0.00233430778109726,0.00233430778109726,0.00233430778109726,0.00233430778109726,0.00233073769697202,0.00231103121157351,0.00227453682398612,0.00226928431039386,0.00226628287405542,0.00226009647264437,0.00222275283984327,0.00220788104610782,0.00209295970068329,0.00204428763528728,0.00166415204869664,0.000790373125515387,4.69676397702874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00241546174195866,0.00241546174195866,0.00241546174195866,0.00241546174195866,0.00241546174195866,0.00241325074409498,0.0024039544482395,0.00240146237273422,0.00240146237273422,0.00240146237273422,0.0023976310567697,0.00238308636031416,0.00237659331803352,0.00236729002090432,0.00227726960939873,0.00204354023238234,0.00109920192416557,9.98355411689362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129012247362247,0.0129012247362247,0.0129012247362247,0.0129012247362247,0.0129012247362247,0.0129012247362247,0.0129012247362247,0.0129012247362247,0.0128605993741068,0.0128149363264607,0.0127392533585464,0.0124849788209705,0.0122473749348673,0.0117431483577167,0.0114483913699162,0.0112398361562385,0.0109277339707655,0.0108161249162818,0.0107432818146462,0.0103059664720884,0.00972966707946728,0.00856803372423483,0.00648679560884743,0.00429234308616034,0.000757518463447814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0046926487174113,0.0046926487174113,0.0046926487174113,0.0046926487174113,0.0046926487174113,0.00469029824714013,0.00466408548787181,0.00461084185062211,0.00455038966765348,0.00452316587163896,0.00448362421799338,0.00443844055243673,0.00442068461185406,0.00329353559804527,0.00229197457488873,0.0018061047268048,0.00090188968163651,6.99720906637344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000836190403236113,0.000836190403236113,0.000836190403236113,0.000836190403236113,0.000836190403236113,0.000836190403236113,0.000836190403236113,0.000802023885726439,0.000782500161435197,0.000782500161435197,0.000782500161435197,0.000782500161435197,0.000782500161435197,0.000340468291266971,0.000246793492467104,0.000246793492467104,8.48643701081716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00293440409655163,0.00293440409655163,0.00293440409655163,0.00293440409655163,0.00293440409655163,0.00293440409655163,0.00286011657676688,0.00280826377236793,0.00277242245959627,0.00274549917724865,0.00267956962616764,0.00261978163739617,0.00260338480333255,0.00257042841387549,0.00245929546940745,0.00207879859307134,0.00114540195759843,8.97357814779414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00311866996734563,0.00311866996734563,0.00311866996734563,0.00311866996734563,0.00311866996734563,0.00311463786895108,0.00298025795773815,0.00288700801173785,0.00287449483651907,0.00286660583536205,0.0028608507137342,0.00284852971483068,0.00283753627227219,0.00279778174619721,0.00270759880608861,0.00216792651686705,0.00114848051893839,9.88584760175198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00401261178600116,0.00401261178600116,0.00401261178600116,0.00401261178600116,0.00401261178600116,0.00400367691305435,0.00397699491452079,0.00397427933585768,0.003962213619098,0.00395451452845222,0.00394283049211858,0.00388852728503527,0.00384332142737386,0.00362396897929241,0.0034063227685876,0.00273137805464438,0.00145897374263866,0.000132414269583991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
