"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.0109365776289096,0.00813382795518772,0.00693264952359263,0.00693264952359263,0.00693264952359263,0.00693264952359263,0.00554733274553028,0.00234715988663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00240422714877898,0.00240422714877898,0.00240422714877898,0.00240422714877898,0.00240422714877898,0.00240422714877898,0.00240422714877898,0.00240422714877898,0.00225313629696278,0.00200120655860054,0.00189748668965255,0.00166972317688989,0.00147287356813804,0.00141978901683728,0.00122451382849881,0.00111761857763075,0.0010139821438594,0.000741192788311958,0.000491928873265348,0.000188724198633692,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00511126974918019,0.00511126974918019,0.00511126974918019,0.00511126974918019,0.00511126974918019,0.00511126974918019,0.00511126974918019,0.00510980444926986,0.00510959512071124,0.00487231738138495,0.00471762178416753,0.00468005808862659,0.00468005808862659,0.00468005808862659,0.00468005808862659,0.00468005808862659,0.00286074772810543,0.00202818771947009,0.000648904677923809,9.4767056601898e-05,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00242638773558096,0.00242638773558096,0.00242638773558096,0.00242638773558096,0.00242638773558096,0.00242638773558096,0.00242114837342357,0.00238347103037539,0.00234967958961338,0.00234540283451242,0.00234540283451242,0.0020895513078149,0.00162436021337329,0.00141557252888225,0.00139627627962027,0.0012471095035229,0.00110496152011906,0.000507634794281693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00524475837060385,0.00524475837060385,0.00524475837060385,0.00524475837060385,0.00524475837060385,0.00524475837060385,0.00524475837060385,0.0051139248960184,0.00498822724078918,0.00488197897268417,0.00474702211090925,0.0045266727758884,0.00438569540443826,0.00406466452970897,0.0037011289212726,0.00348642935335069,0.00330558263448052,0.0027222163097884,0.00181103315290056,0.00110222606536156,0.000427885274323085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00673369647605359,0.00673369647605359,0.00673369647605359,0.00673369647605359,0.00673369647605359,0.00673369647605359,0.00673369647605359,0.00673369647605359,0.00642348580466714,0.00623600054004395,0.00586230162855635,0.00567511138512592,0.00518847844107104,0.00503639618530565,0.00486379201260776,0.00441706435503508,0.00424503108917248,0.00401354701796556,0.00397648363505395,0.00394894279067662,0.00393320516531815,0.00392381944933641,0.00314411248727989,0.00279862975721957,0.00270597351197068,0.00224190792847272,0.000960128371866419,0.000287716770628941,1.0706573538929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00604598827557058,0.00604598827557058,0.00604598827557058,0.00604598827557058,0.00604598827557058,0.00602977611436302,0.00597658573149851,0.00596941390303287,0.00551958020068492,0.00521280977365199,0.00502667417181518,0.0048612945027136,0.00470485910984544,0.00468703092517275,0.00463205385403827,0.00426117951365322,0.0041448003567859,0.00414077679428151,0.00395900980112192,0.00384030627708711,0.00321618462199317,0.00304239714849275,0.00226713743992924,0.00141718896334113,0.00119458433844108,0.00115147687383735,0.000969819092876884,0.000351896639481569,4.49895152920644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0037337848916786,0.0037337848916786,0.0037337848916786,0.0037337848916786,0.0037337848916786,0.0037337848916786,0.00372816355777222,0.00372254222386585,0.00366623635332174,0.00348679877916107,0.00305614572636585,0.00286964181581265,0.00266126626246301,0.00188357118668114,0.00181504022690469,0.000918936274317996,0.000419089513961845,9.28835203806599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000388836887913808,0.000367184342628923,0.000156215440778327,0.000156215440778327,0.000156215440778327,0.000156215440778327,0.000136513352624113,8.27592535069545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00253467631834336,0.00105393989838978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00433785170825847,0.00433785170825847,0.00433785170825847,0.00433785170825847,0.00433785170825847,0.00433785170825847,0.00433785170825847,0.00432238476380173,0.0041145619790141,0.00384308550984554,0.00372455308224825,0.00345567705414447,0.00330302728010219,0.00301453312149205,0.00257342674749759,0.00232946085070647,0.00199328924125473,0.00158572791162656,0.000826073491730946,0.000178949176258544,2.70160393078407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00947186960835538,0.00947186960835538,0.00947186960835538,0.00947186960835538,0.00947186960835538,0.00947186960835538,0.00947186960835538,0.00945977903606968,0.00912053098059764,0.00877755174500676,0.00800502321253938,0.00745745970560363,0.00722184531770412,0.00708537107573371,0.0067702860033361,0.00672070720732247,0.00635559143788807,0.00592085824469851,0.00453089630518785,0.00224024844751404,0.000650035711700822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00345784091446,0.00345784091446,0.00345784091446,0.00345784091446,0.00345784091446,0.00345784091446,0.00345784091446,0.00345784091446,0.00336882432881712,0.00336882432881712,0.00336882432881712,0.00310499918764319,0.0030673098817612,0.00294393472059844,0.00283455643265479,0.00139397320558506,4.70615390925789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00753700418529251,0.00753700418529251,0.00753700418529251,0.00753700418529251,0.00753700418529251,0.0074476015869431,0.00694695138625418,0.00625091376182004,0.00558461158878539,0.00482280432224423,0.00462898511082492,0.00447584553270059,0.00421568166421182,0.00376490840920701,0.0023464748933895,0.000955834118266969,0.000394741527423072,3.13034924956311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100748378740931,0.0100748378740931,0.0100748378740931,0.0100748378740931,0.0100748378740931,0.0100748378740931,0.00991880354206791,0.00964894305985331,0.00938755741671206,0.00906102466832484,0.00829087525505331,0.00754072041080614,0.00715301768593667,0.00681038725164601,0.00652949144192415,0.00644407927845636,0.00597367841797196,0.00539113353560999,0.00398481904586337,0.00208246070921092,0.000513596668396972,6.13773783120715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111482054003282,0.0111482054003282,0.0111482054003282,0.0111482054003282,0.0111482054003282,0.011065041813584,0.0101866600863203,0.00967653086735237,0.00941593427628758,0.00804434494963619,0.00381324059730144,0.00183189389913013,0.00090943167404673,0.000188624894084382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00870799690151536,0.00870799690151536,0.00870799690151536,0.00870799690151536,0.00870799690151536,0.00870799690151536,0.00870799690151536,0.00870799690151536,0.00869135978781676,0.00844262022075812,0.0080784154851497,0.00759321708609852,0.00653406187294526,0.00554089640619778,0.00532280523889781,0.00518904927556925,0.00505328845906506,0.00493819758365651,0.0048618029114585,0.00466903540662434,0.00435659826420629,0.0040298102399632,0.0029956397579124,0.00187826138877559,0.000792401743441119,0.000114594030566795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00387279483787089,0.00387279483787089,0.00387279483787089,0.00387279483787089,0.00387279483787089,0.00385249087324384,0.00376515686374674,0.00350008444711353,0.00328506034427761,0.00327443936427639,0.00301787732179473,0.00243843143739252,0.00226563891146616,0.0021878067366618,0.00189631278025452,0.000787415333835006,4.21951650767852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0460473254879756,0.0460473254879756,0.0460473254879756,0.0460473254879756,0.0460473254879756,0.0460473254879756,0.0460052549023364,0.0459932347350109,0.0459932347350109,0.0459932347350109,0.0459932347350109,0.0459932347350109,0.0459932347350109,0.0459932347350109,0.0459932347350109,0.0407974724253509,0.015450912211675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00499103868364679,0.00499103868364679,0.00499103868364679,0.00499103868364679,0.00499103868364679,0.00498736024551893,0.00497473550370156,0.00486244629349668,0.00458311681958903,0.00419527215850034,0.00389682075971891,0.00367930666608906,0.00353412472444031,0.00284768814144292,0.00231774088045323,0.00119784970387518,0.000293140979880634,8.98882237396226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112885107292156,0.0112885107292156,0.0112885107292156,0.0112885107292156,0.0112885107292156,0.0112779853437004,0.0108534809707475,0.0106953447354479,0.0106707114463192,0.0104011823729932,0.00965251726638164,0.00924466770180768,0.00914774376407292,0.00765566148419659,0.00698526358426693,0.00646418025565027,0.00236405751767869,4.91916494900967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0094332042421986,0.0094332042421986,0.0094332042421986,0.0094332042421986,0.0094332042421986,0.0094332042421986,0.0094332042421986,0.0094332042421986,0.00914170087393388,0.00874489212438309,0.00856333370893244,0.00817566755801067,0.00767107476925867,0.0071172688368164,0.00656145015551289,0.00628730497078036,0.00602234839867727,0.00581381004617014,0.00565586851336744,0.00513539960470536,0.00433808474976499,0.00264247435644832,0.00134659053308039,0.000373677106277661,3.25710299862205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00485067928748741,0.00485067928748741,0.00485067928748741,0.00485067928748741,0.00485067928748741,0.00484410861710545,0.00480196297102856,0.00469772956622026,0.00458253596093254,0.00432386294520787,0.00402403393234945,0.00368097032388154,0.00350419055615794,0.00305680184752536,0.00243545534772363,0.00109578028070631,0.000228585344868631,5.55500004077736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00183123799587892,0.00183123799587892,0.00183123799587892,0.00183123799587892,0.00183123799587892,0.00182060593930624,0.00176267704011168,0.00147086479548683,0.00133647692431659,0.00117635581028073,0.00113172512516268,0.000677527654473788,0.000329940481905,0.00029984117684582,0.000254569861200859,0.000152101387838154,8.24263582451739e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460087178251498,0.00460087178251498,0.00460087178251498,0.00460087178251498,0.00460087178251498,0.00458797015623928,0.0044473743531403,0.00429361516109618,0.00418923410464215,0.00398260063493981,0.00337522848689998,0.00315360246861212,0.0029627041129171,0.00277101632847177,0.00209643239663479,0.00115726014837406,0.000338031968169033,1.19430748632488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00302392146861038,0.00302392146861038,0.00302392146861038,0.00302392146861038,0.00302392146861038,0.00302266041963972,0.0029698720572787,0.00288452191275525,0.00280144249684265,0.0025657207733434,0.00215514102317073,0.00188909438611326,0.00176158443427675,0.00166134312679126,0.00140522224997439,0.000480340764410837,0.000105615244678534,3.54252119724009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260001126401628,0.00260001126401628,0.00260001126401628,0.00260001126401628,0.00260001126401628,0.0025883908618694,0.0024815553529059,0.00238212266579632,0.00230959781628243,0.00227747180759079,0.00218159298236365,0.0020689089949192,0.00199027609005983,0.00181112528890481,0.00140829353086379,0.000616564436586057,0.00013407273663152,6.79743452431274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
