"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0161644675268107,0.0134184717578629,0.0126339015381636,0.0126339015381636,0.0126339015381636,0.0112549230894413,0.0102042247936414,0.00402407341615349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0025477815135175,0.0025477815135175,0.0025477815135175,0.0025477815135175,0.0025477815135175,0.0025477815135175,0.0025477815135175,0.00246556870742645,0.00235324641784429,0.00233639795162389,0.00232452730522084,0.00232325581355057,0.00227721094909245,0.00210365824141058,0.00191074206524664,0.00184347293156906,0.00175947991489282,0.00168744082413193,0.00167061486381752,0.00135317156813798,0.000616249368795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00166221292841482,0.00166221292841482,0.00166221292841482,0.00166221292841482,0.00166221292841482,0.00166221292841482,0.00166221292841482,0.00144572444171036,0.00140131105460574,0.00138782459417317,0.00137340022854706,0.00136927898122531,0.00133739942823795,0.00133739942823795,0.00133739942823795,0.00133739942823795,0.00124977059468994,0.00119968192058358,0.000561310560611258,0.000206105793159225,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00359785031010236,0.00359785031010236,0.00359785031010236,0.00359785031010236,0.00359785031010236,0.00359785031010236,0.00357024448734739,0.00354040170041589,0.00353422104727435,0.00312488372508134,0.00306640696476805,0.00264833898001185,0.00225620265126373,0.00217704058906392,0.0016507306424349,0.000970911673734308,0.000628270902387344,0.000233286236520563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00542376766005287,0.00542376766005287,0.00542376766005287,0.00542376766005287,0.00542376766005287,0.00542376766005287,0.00542376766005287,0.00527969017069963,0.00512634712258303,0.00499357755318036,0.00488590098478747,0.00462124065253983,0.00427906893841676,0.00405095868014933,0.00373674610060953,0.00356954123944034,0.00335033484490493,0.00283148475768878,0.00239069508563605,0.00214028248909376,0.0010070504816168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00573502853698662,0.00573502853698662,0.00573502853698662,0.00573502853698662,0.00573502853698662,0.0056652191290876,0.00561535526630259,0.0053942525070455,0.00517308144655901,0.00487369469714262,0.00487369469714262,0.00470097377988261,0.00421265902062552,0.00350852353354863,0.00340530481524435,0.00329655441542298,0.00325586181370193,0.00324696000500409,0.00324441663109043,0.00324441663109043,0.003179709565403,0.00316103956081279,0.0030324892502303,0.00287075077605904,0.0028422356908102,0.00158455624864218,0.000623862808494,0.000267222284958706,4.84592722951601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0056644969636462,0.0056644969636462,0.0056644969636462,0.0056644969636462,0.0056644969636462,0.00536530705664398,0.00519296517154318,0.00480453020629269,0.00455456341381382,0.00445499544232772,0.00430390217851366,0.00421820703325677,0.00419398560693177,0.00413339890570637,0.0041027003850169,0.00385249687906257,0.00344302798902965,0.00269285033431209,0.00215915684624742,0.00205446414553093,0.00205446414553093,0.00203582610945689,0.00179387113800803,0.0013769687575226,0.0012765563033258,0.00119968078719665,0.000883191134366731,0.000329931221474576,5.64338388155255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00425686476629767,0.00425686476629767,0.00425686476629767,0.00425686476629767,0.00425686476629767,0.00425686476629767,0.00424513970044345,0.00414942406739358,0.00405424323043902,0.00395018039101895,0.00305327539984167,0.00269209647609628,0.00249871813080061,0.00238015521129165,0.00209025223379858,0.00164867023242056,0.00117896747001664,0.000457058734930703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000514753099231023,0.000493309576426346,0.000274014461492463,0.000104427382524571,0.000104427382524571,0.000104427382524571,0.000104427382524571,8.47640048733634e-05,7.07187351225006e-05,8.83984189031258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00191282268934441,0.00188710841250365,0.000416744330933278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00481510045274241,0.00481510045274241,0.00481510045274241,0.00481510045274241,0.00481510045274241,0.00481510045274241,0.00481510045274241,0.00480398376248525,0.00478862216421367,0.00435424743343938,0.00394109196161087,0.00384521489556219,0.00366479960697777,0.0033553009777754,0.00309114838381665,0.00266340582800525,0.00209619686051155,0.00175521424143965,0.000979082854623437,0.000323384100832948,0.000114075061613031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105357547560032,0.0105357547560032,0.0105357547560032,0.0105357547560032,0.0105357547560032,0.0105357547560032,0.0105357547560032,0.0105298504739455,0.0100325879599276,0.00932208951550627,0.00883247532385477,0.00861619941591154,0.00845114990798932,0.00834503206075512,0.0080746652979683,0.00771800029127817,0.00706502299121913,0.00613124385245168,0.00433229159276852,0.00237015693622355,0.000781751160282962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00336895677014575,0.00336895677014575,0.00336895677014575,0.00336895677014575,0.00336895677014575,0.00330522104461929,0.00325059042273946,0.00323700636067741,0.0030079360161429,0.00281824342469473,0.00281824342469473,0.00281824342469473,0.00270439579574508,0.00268770820772653,0.00266623448986143,0.00122160005177736,4.76870402204536e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00765302536294599,0.00765302536294599,0.00765302536294599,0.00765302536294599,0.00765302536294599,0.00762175845059876,0.00724292183241758,0.00661414946802704,0.00562869220030234,0.00484545661508139,0.00462872904136161,0.00457004593700543,0.00441525962385733,0.00388676994718933,0.00244282612161497,0.00125815887347785,0.000637145058009719,6.39898209714684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00953446801846377,0.00953446801846377,0.00953446801846377,0.00953446801846377,0.00953446801846377,0.00953446801846377,0.00948875735341976,0.00923750975053444,0.00906090910341464,0.00853833789222047,0.00768395222355178,0.00714642428309828,0.00695196486625676,0.00679588732199789,0.00672579368332174,0.00665898766195346,0.00636084129344328,0.00588181342460578,0.00432522740068737,0.00205723985868679,0.000537481489768667,9.72241777104814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110778020104448,0.0110778020104448,0.0110778020104448,0.0110778020104448,0.0110778020104448,0.0109527250665869,0.0103663396345765,0.010121481681619,0.00966168644151405,0.00857042376754349,0.00369727975729143,0.00188318694893887,0.000990112654057821,0.000237917755252413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00883111847817822,0.00883111847817822,0.00883111847817822,0.00883111847817822,0.00883111847817822,0.00883111847817822,0.00883111847817822,0.00883111847817822,0.00878276354112764,0.00850310222230658,0.00830958822768916,0.00733784860355326,0.00635909943594258,0.005994519997109,0.00572045362345741,0.00558733461127111,0.0055087422669774,0.00538990908758708,0.0052242048201523,0.00512314006130371,0.00489036365506975,0.0045226118518588,0.00341372800366407,0.00245263804918939,0.00149160936077279,0.000511797562873382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00312099273453359,0.00312099273453359,0.00312099273453359,0.00312099273453359,0.00312099273453359,0.00297822765332511,0.00284634057828951,0.00282926063468474,0.00243721084589997,0.00214162988921191,0.00213121112803943,0.00210859448641261,0.00206669625419672,0.00182604130919014,0.00162021799261429,0.000669458441379205,5.09396055076223e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0413955034656862,0.0362042743150133,0.0123543394827803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00459465832023862,0.00459465832023862,0.00459465832023862,0.00459465832023862,0.00459465832023862,0.00448887286110703,0.00422033316571658,0.00413315148191716,0.00388248215084277,0.00376398700037976,0.00360410855862147,0.00310469143154678,0.00282377429044155,0.00257923997786316,0.00216422011786768,0.0011752453651192,0.000308075247434825,7.53980392950942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00924326155212027,0.00924326155212027,0.00924326155212027,0.00924326155212027,0.00924326155212027,0.00924093766460045,0.00918380613509866,0.00878888638548076,0.00826948772380973,0.00807451867654298,0.00695043816384682,0.00688963082380955,0.00683037544597721,0.00670837106321,0.00643559026775397,0.00592640214396513,0.00184546213026493,8.84856740773361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00972349996683734,0.00972349996683734,0.00972349996683734,0.00972349996683734,0.00972349996683734,0.00972349996683734,0.00972349996683734,0.00972349996683734,0.00964626148318931,0.00951318170247752,0.00934314286838668,0.0089640958617206,0.00823845004421045,0.0077225012569054,0.00733417921887829,0.00702920065342751,0.00667903789915746,0.00646806132535643,0.00623587033708457,0.00567298363997439,0.00451140988334793,0.00317583428108899,0.00199972569547917,0.000903225423389747,0.000162839291851149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00403649250132647,0.00403649250132647,0.00403649250132647,0.00403649250132647,0.00403649250132647,0.00399296783381601,0.00385915878100227,0.00372785110269147,0.00340087269921961,0.00322581760081008,0.0029334589163215,0.0028400901892272,0.00274521075632714,0.00254853742586715,0.00206093889394434,0.00101715819055594,0.00030005089374368,1.40968759123005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00113629914059028,0.00113629914059028,0.00113629914059028,0.00113629914059028,0.00113629914059028,0.00113629914059028,0.00105614014790472,0.000957198706467667,0.000622986098127011,0.000370313909390265,0.000267365196395644,0.000267365196395644,0.000241738617876745,0.000208821426984719,0.000164884759130957,9.71057474789386e-05,2.53146188936835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0045805561658449,0.0045805561658449,0.0045805561658449,0.0045805561658449,0.0045805561658449,0.00456835825962867,0.00436689613096875,0.00381090707523469,0.00340330854837713,0.00333315144974466,0.00318561657568658,0.00306636211309338,0.00293377462193649,0.0023333348223979,0.00180642248066736,0.0011089507446147,0.000365686077366185,1.27139632669354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00585653194510923,0.00585653194510923,0.00585653194510923,0.00585653194510923,0.00585653194510923,0.00581737789192903,0.00562385536902532,0.00546305213494417,0.00539184144950102,0.00534672042097081,0.0051145042851179,0.00472798727198391,0.00454402287426672,0.00426284665014359,0.00362753804729003,0.0014238539837766,0.000258770855098702,1.14730327263662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00246521214867065,0.00246521214867065,0.00246521214867065,0.00246521214867065,0.00246521214867065,0.00243781591070111,0.00236320167268206,0.00230737083660124,0.00226096808889759,0.00222005958161558,0.00212947856544369,0.00205027878159475,0.00198306390999983,0.00177760495081078,0.00147576311325191,0.000815489932358328,0.000250293836537455,1.65892747432035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
