"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0396584990460799,0.0165243746025333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0773137722783998,0.0178657252723739,0.00937314712865589,0.00937314712865589,0.00117164339108199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00821927325694143,0.00778259524448611,0.0075954475248624,0.0075954475248624,0.0075954475248624,0.0075954475248624,0.0075954475248624,0.0075954475248624,0.0075954475248624,0.0075954475248624,0.00544292668779539,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00562638042861294,0.00562638042861294,0.00562638042861294,0.00562638042861294,0.00562638042861294,0.00562638042861294,0.00562638042861294,0.00562638042861294,0.00559846927394726,0.00558252004270973,0.00558252004270973,0.00558252004270973,0.00558252004270973,0.00558252004270973,0.00558252004270973,0.00558252004270973,0.00548943898175682,0.00276808742530148,0.000838721975643524,0.000743052148007849,0.000299965394160611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.00126399813146427,0.000539845207894184,5.09986566523499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00406025432431154,0.00297572400910713,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00204612659607477,0.00145480779664714,0.00114112679890193,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.00176663427825791,0.000815369666888268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.00118185954685549,0.000651801727479127,0.000424634090603541,0.000154412396583106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.00667514529312438,0.0063663981575621,0.00605802209510032,0.00602037535472759,0.00602037535472759,0.00602037535472759,0.00601543964366711,0.0060133243389269,0.00325489466218913,0.0020727105150158,0.00199749127942317,0.00198016195600722,0.000915866296933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012547474824458,0.012547474824458,0.012547474824458,0.012547474824458,0.012547474824458,0.0125305551482499,0.0124581166121716,0.012386465480766,0.0122044458468126,0.0121609948431271,0.0121609948431271,0.0121609948431271,0.0121609948431271,0.0121194248864924,0.0114088550960672,0.00312639287227862,0.00115981124696452,0.000109336382273391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00506713441510663,0.00506713441510663,0.00506713441510663,0.00506713441510663,0.00506713441510663,0.00506713441510663,0.00506713441510663,0.00502265235723906,0.00497018407286255,0.00495519313446927,0.00495519313446927,0.00484630519292299,0.00484285265972691,0.00484285265972691,0.00484285265972691,0.00483167909092232,0.00471990038218372,0.00457541265393465,0.00432793010728844,0.0021315176274972,0.000792108649530556,0.000175006942032933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00158944092531832,0.00158944092531832,0.00158944092531832,0.00158944092531832,0.00158944092531832,0.00158944092531832,0.00158944092531832,0.00158944092531832,0.00158579218401955,0.00158422843774864,0.00153646376643446,0.000991929972468207,0.000511289526541721,4.05451026358777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.00120058705838082,0.0011726674334454,0.00107183714881947,0.00100592356807226,0.00100592356807226,0.00100592356807226,0.00100592356807226,0.00100592356807226,0.00100592356807226,0.00100592356807226,0.00100592356807226,0.000992291692634869,0.000933644743396321,0.000824627778404853,0.000533271168302621,0.000373335835447007,0.000181063266650897,1.69728392328459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0306861541638113,0.0127858975682547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201457356622509,0.00201457356622509,0.00201457356622509,0.00201457356622509,0.00201457356622509,0.00201457356622509,0.00199100786502381,0.00197387237966009,0.00197387237966009,0.00197387237966009,0.00197387237966009,0.00197387237966009,0.00197387237966009,0.00197387237966009,0.00197387237966009,0.00100528485965531,0.000201921627727828,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00140407049183319,0.00108925735085242,0.000226900486611003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00225268995356108,0.00221186124330491,0.00219436322462369,0.00219436322462369,0.00219436322462369,0.00219436322462369,0.00219436322462369,0.00219436322462369,0.00219436322462369,0.00190727722032977,0.00104682355061134,0.000365334481513599,4.2266737617975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000446484203530397,0.000446484203530397,0.000446484203530397,0.000446484203530397,0.000446484203530397,0.000446484203530397,0.000446484203530397,0.000446484203530397,0.00043430273707855,0.000429082108599187,0.000429082108599187,0.000429082108599187,0.000429082108599187,0.000377298704944918,0.000323175901022023,0.000194599575835486,4.04126284487826e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00277242729523603,0.00177179383766083,0.000622826979805642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112850486337008,0.00112850486337008,0.00112850486337008,0.00112850486337008,0.00112850486337008,0.00112850486337008,0.00109699384851947,0.0010720049814831,0.00103368342439819,0.00099654000045117,0.000984700057889996,0.000984700057889996,0.000984700057889996,0.000956926302713801,0.000929152547537607,0.00044905511728972,0.000136379392194415,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304839308931192,0.00304260146490307,0.00247567493110921,0.00141275040728978,0.000484208935623896,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00197615479767586,0.00196363096884904,0.00191871565371016,0.000515471121884608,6.59354897751514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
