"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00145850597310637,0.00145850597310637,0.00145850597310637,0.00145850597310637,0.00145850597310637,0.00145850597310637,0.00145850597310637,0.00138659215100951,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00132495173206935,0.00118864810137183,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00247315267898185,0.00230287455059101,0.00213259642220017,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00485982364418821,0.00369525519822628,0.00319615443567117,0.00319615443567117,0.00319615443567117,0.00319615443567117,0.00319615443567117,0.0030385940169961,0.00148553406163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00411545430127361,0.00397331198032769,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.00526602677155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00543474532818756,0.00524154531665674,0.00488107439566624,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115294458847085,0.0115294458847085,0.0115294458847085,0.0115294458847085,0.0115294458847085,0.0115294458847085,0.0115057432181793,0.0114989710277424,0.0114989710277424,0.0114989710277424,0.0114989710277424,0.0114989710277424,0.0114989710277424,0.0114989710277424,0.0114989710277424,0.00660624598095783,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00435134139704266,0.00435134139704266,0.00435134139704266,0.00435134139704266,0.00435134139704266,0.00435134139704266,0.00426162570858471,0.00416203628138407,0.00411702228808186,0.00410473855964211,0.00410473855964211,0.00406422477666352,0.00405843709338086,0.00380724098524637,0.00365147745627159,0.00353961422310976,0.00347870947614128,0.00043268177402176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.009561309286695,0.009561309286695,0.009561309286695,0.009561309286695,0.009561309286695,0.009561309286695,0.009561309286695,0.009561309286695,0.00955066639081347,0.00953723307553028,0.00946774561173451,0.00923068049694448,0.00908094229753761,0.00906757682265182,0.00905651605443787,0.00905259401958407,0.00893122112552503,0.00881393538009121,0.00862147156978147,0.00843321803868852,0.00821642086745687,0.00242902082189913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135239515741029,0.0135239515741029,0.0135239515741029,0.0135239515741029,0.0135239515741029,0.0135239515741029,0.0135049797374792,0.0134914284256052,0.0134914284256052,0.012787931222697,0.0124294727716388,0.0121869097984367,0.0118908019213331,0.00593743531975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.00563267505954879,0.005625648673856,0.00557067346510119,0.0053145768808585,0.00525646488112553,0.00518662090174224,0.0051529780498962,0.00515073492841195,0.00515073492841195,0.00515073492841195,0.00515073492841195,0.00496740117490359,0.00483367638502644,0.00472341760104975,0.00458587585518943,0.00440778968761665,0.00440778968761665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113466651877847,0.0113466651877847,0.0113466651877847,0.0113466651877847,0.0113466651877847,0.0113466651877847,0.0111891708632233,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0111441724847771,0.0108441498623472,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00635577773740983,0.00635577773740983,0.00635577773740983,0.00635577773740983,0.00635577773740983,0.00635577773740983,0.00632050618033081,0.00626829194780417,0.00623853216696472,0.0061807516318139,0.00615167668173297,0.00614367723713152,0.00614367723713152,0.00614367723713152,0.00614367723713152,0.00614367723713152,0.0057027972788574,0.000695572893903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00984530880287465,0.00984530880287465,0.00984530880287465,0.00984530880287465,0.00984530880287465,0.00984530880287465,0.00975272788227272,0.00972627619067217,0.00972627619067217,0.00964597165037091,0.00959684032744846,0.00958933470699983,0.00955227286863359,0.00946989467920066,0.00928057868457065,0.00735145685284177,0.00644931507862344,0.000784186753179284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0229247920117911,0.0227059279299452,0.0219843498063885,0.0216323838800687,0.0213107090415602,0.0211862135603207,0.0211862135603207,0.0210579748769567,0.0210396550650475,0.020366191146486,0.0198195205098268,0.0197032265463115,0.0195629215137718,0.0193771455350728,0.0042867173137725,0.0042867173137725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0118412014768716,0.0118412014768716,0.0118412014768716,0.0118412014768716,0.0118412014768716,0.0118412014768716,0.011637537972531,0.0115462890717953,0.01149809399946,0.0113814785145628,0.0112988340694788,0.0112940890306477,0.0112940890306477,0.0112209465671823,0.011158253027069,0.0111379809989377,0.0106825379760375,0.00130930706949226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00676255687237159,0.00676255687237159,0.00676255687237159,0.00676255687237159,0.00676255687237159,0.00676255687237159,0.00676255687237159,0.00674294134311053,0.00673453468771293,0.00670994919457843,0.00666401472453053,0.00666401472453053,0.00666401472453053,0.00641568992955506,0.00620284010529037,0.00610829112544954,0.00584992999082349,0.000719976208095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388220959726999,0.00388220959726999,0.00388220959726999,0.00388220959726999,0.00388220959726999,0.00388220959726999,0.00376808948452658,0.00373548373802847,0.00373548373802847,0.00316939607879413,0.00267855790567773,0.00267614925732617,0.00267614925732617,0.00267614925732617,0.00267614925732617,0.00266223691253258,0.00198240009763681,0.000182981438245967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00968533056644291,0.00968533056644291,0.00968533056644291,0.00968533056644291,0.00968533056644291,0.00968533056644291,0.00968533056644291,0.00965876616739378,0.00963248517048908,0.00948715914648249,0.00933157103189489,0.00926500049761686,0.00926500049761686,0.00917030881325794,0.00908914451237887,0.0089154069009503,0.00839107502930899,0.00101324378565402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
