"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0246861149860809,0.0180056608986473,0.00315294634732688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00302181736183501,0.00302181736183501,0.00302181736183501,0.00302181736183501,0.00302181736183501,0.00302181736183501,0.00302181736183501,0.00291197479189252,0.00228985230930761,0.00183303683003121,0.00183303683003121,0.00177183954603479,0.00133505286979574,0.00133405388901507,0.00133405388901507,0.00108572788308296,0.000533270753452783,0.000181365135042639,0.000181365135042639,5.44095405127916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00386797052495809,0.00386797052495809,0.00386797052495809,0.00386797052495809,0.00386797052495809,0.00386797052495809,0.00386797052495809,0.00386797052495809,0.00315649348454299,0.00235339702057157,0.00229278496445579,0.00226369167140292,0.00204032204824509,0.00200959958342878,0.00200959958342878,0.00190550089722613,0.00143912226785545,0.00107051274860266,0.0009996098416267,0.000332442528302695,1.03363732745033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000344587465815236,0.000344587465815236,0.000344587465815236,0.000344587465815236,0.000344587465815236,0.000344587465815236,0.000344587465815236,0.000344587465815236,0.000264005008869537,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,0.000240981449742194,3.01226812177743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0193399768254514,0.0186037537573782,0.0182275407864699,0.0182275407864699,0.0182275407864699,0.0182275407864699,0.0182275407864699,0.00777944293590437,0.000316515899786175,0.000316515899786175,0.000316515899786175,0.000316515899786175,0.000146084261439773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0157523801941123,0.0157523801941123,0.0157523801941123,0.0157523801941123,0.0157523801941123,0.0157523801941123,0.0157523801941123,0.0157523801941123,0.00960189096008985,0.00445917588131874,0.00402348701431173,0.00391017322288371,0.00382923480043513,0.00382923480043513,0.00374620267185932,0.00369875574124457,0.000596481086468054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,5.13560807950268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00309743103485289,0.00176059303930431,0.000996685613276546,0.000996685613276546,0.000996685613276546,0.000415285672198561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00770728656694812,0.00770728656694812,0.00770728656694812,0.00770728656694812,0.00770728656694812,0.00770728656694812,0.00770728656694812,0.00765312000045652,0.00665101497802159,0.0056876003602235,0.0056876003602235,0.0056876003602235,0.00472361671362352,0.00462359135198046,0.0045274937846738,0.00447258088907,0.00309014870342705,0.000467257290050146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0302112433993482,0.0302112433993482,0.0302112433993482,0.0302112433993482,0.0302112433993482,0.0302112433993482,0.0302112433993482,0.0299829828181199,0.0250223404326959,0.0202247413195777,0.0173913865680259,0.0122816247238021,0.00252022035895869,0.00149430592926987,0.00149430592926987,0.00149430592926987,0.00135691101473967,0.00125877179007524,0.00125877179007524,0.00110395258202106,0.000468168648006217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000471304003159996,0.000412027822394581,0.000369687693276426,0.000369687693276426,0.000133119914199167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00928757244864125,0.00928757244864125,0.00928757244864125,0.00928757244864125,0.00928757244864125,0.00921706352724355,0.0087305917054444,0.0073583758453178,0.00644145417203704,0.00608108670268615,0.00582441086486532,0.00516099643285352,0.00487495461377339,0.00452828331639727,0.0026223112763726,0.0011230356335112,0.000892738507565911,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011037918201827,0.011037918201827,0.011037918201827,0.011037918201827,0.011037918201827,0.011037918201827,0.0109137801407836,0.0104441992637259,0.00994017228805115,0.00928354372831402,0.00711019645563407,0.00569946980794193,0.0054750551549693,0.00519589961276522,0.0042756958166595,0.00349493693408141,0.00315036169831521,0.00285510214001462,0.00191731010148223,0.00137023709692475,0.00114098186552398,0.000319783436845174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0071475981105648,0.0071475981105648,0.0071475981105648,0.0071475981105648,0.0071475981105648,0.00705604630335238,0.00560437961479234,0.00499397860430037,0.0042329393337824,0.00309589329464598,0.00111098794934346,0.000526307650911075,0.000237117581857752,1.85778582993535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00544170088323916,0.00526009156336552,0.00471644053907276,0.00390829266921349,0.00310265816073791,0.00253816484485961,0.00253816484485961,0.00253816484485961,0.00253816484485961,0.00249467670174706,0.00219207887480989,0.00198793064575523,0.00191210185242859,0.00184935636483886,0.00139752808215342,0.000908785433926099,0.000521149347246029,0.000182676581939125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00240354925860693,0.00240354925860693,0.00240354925860693,0.00240354925860693,0.00240354925860693,0.00240354925860693,0.00240354925860693,0.00120765411139652,0.00103681194750931,0.00103681194750931,0.00103681194750931,0.00103681194750931,0.00103681194750931,0.00103681194750931,0.00103681194750931,0.00103681194750931,0.000129601493438664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00604524580159649,0.00604524580159649,0.00604524580159649,0.00604524580159649,0.00604524580159649,0.00604524580159649,0.0059861888530744,0.00562668880245945,0.00425377004942999,0.00344638732951666,0.00322068863315599,0.00317075427308406,0.00239511116230013,0.00187445540585507,0.00186834894858696,0.00171185087681989,0.000850951940409188,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247831616895748,0.00247831616895748,0.00247831616895748,0.00247831616895748,0.00247831616895748,0.00247831616895748,0.00246591184196188,0.00245350751496628,0.00244370232585602,0.0024115535185335,0.00237782424398173,0.00237059125651367,0.00108373518386139,0.000218973854959421,0.000218973854959421,6.99087301869879e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111710935815059,0.0111710935815059,0.0111710935815059,0.0111710935815059,0.0111710935815059,0.0111710935815059,0.0111710935815059,0.0111710935815059,0.0108292241206264,0.00981825424908813,0.00910025132173184,0.00830630522370987,0.00672663462859341,0.00568903576779796,0.00547801138981663,0.0054634822403953,0.00482000307814269,0.00321429472190207,0.00260986670532195,0.00238885135818654,0.00218279876462247,0.00150603132091987,0.0011982687992622,0.000488996016749758,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00336910270005748,0.00336910270005748,0.00336910270005748,0.00336910270005748,0.00336910270005748,0.0033474119254953,0.00327493621418028,0.00288203500974223,0.00281304196503843,0.00278287150918561,0.0027664162780108,0.00269479084901469,0.00174094790399228,0.00112555684058676,0.00107437335206259,0.000644528070382027,0.000330629757288246,3.02049335473407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000886665560254248,0.000886665560254248,0.000886665560254248,0.000886665560254248,0.000886665560254248,0.000886665560254248,0.000886665560254248,0.000631829720181188,0.000522614360149876,0.000522614360149876,0.000522614360149876,0.000522614360149876,0.000522614360149876,0.000522614360149876,0.000522614360149876,0.00011613652447775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207020927898841,0.00207020927898841,0.00207020927898841,0.00207020927898841,0.00207020927898841,0.00205340191663101,0.00201936368981181,0.00179708516077313,0.00174071853478616,0.00168884453151997,0.0016567842854408,0.00165273431380731,0.00114008588150966,0.000748066095297412,0.000727869004782668,0.000336602488128155,0.000117673930230472,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00765195308794254,0.00765195308794254,0.00765195308794254,0.00765195308794254,0.00765195308794254,0.00765195308794254,0.00762706820091423,0.00738970630617871,0.00733471803191389,0.0072593170291338,0.0071967729183932,0.00718472217818971,0.00525204493635203,0.00383876399720265,0.0036548786454824,0.00339653717715593,0.00147000735032161,8.68242430588121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00269308572654774,0.00269308572654774,0.00269308572654774,0.00269308572654774,0.00269308572654774,0.00267008030581489,0.00263845065587676,0.00258036400677238,0.00254488923645409,0.00249404575905127,0.00237820330345262,0.0021921403676164,0.00117295533303069,0.000727263063628166,0.000664378117613868,0.000304852064930565,0.000113130330737643,1.35563878741445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
