"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0.00672040450232578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000161334628310155,0.000128445101746527,0.000114349590362115,1.42936987952644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00125387935085245,0.00125387935085245,0.00125387935085245,0.00125387935085245,0.00125387935085245,0.00125387935085245,0.00125387935085245,0.00125387935085245,0.00098767012275448,0.000911610343297919,0.000911610343297919,0.000911610343297919,0.000898463473229842,0.000887194727457204,0.000887194727457204,0.000887194727457204,0.000218390132045148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00747972899530043,0.00166216199895565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,7.57195389095694e-05,2.7534377785298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000847372918089533,0.000847372918089533,0.000847372918089533,0.000847372918089533,0.000847372918089533,0.000847372918089533,0.000847372918089533,0.000847372918089533,0.000725934867967953,0.000645637036959709,0.000603266703274482,0.000603266703274482,0.000603266703274482,0.000603266703274482,0.000603266703274482,0.000603266703274482,0.00052625924509568,0.000431027224616225,0.000162158988930278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.73914100270859e-05,9.73914100270859e-05,9.73914100270859e-05,9.73914100270859e-05,9.73914100270859e-05,9.73914100270859e-05,9.73914100270859e-05,7.81541821150435e-05,6.44133050350133e-05,6.44133050350133e-05,6.44133050350133e-05,6.44133050350133e-05,6.44133050350133e-05,6.44133050350133e-05,6.44133050350133e-05,2.10613984889717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0012396957799156,0.0012396957799156,0.0012396957799156,0.0012396957799156,0.0012396957799156,0.00122969009196618,0.00114548493692547,0.00101532443247026,0.00092480490101707,0.000856906689466558,0.000830093463264859,0.000801075938593035,0.000774075434548501,0.000765144810512854,0.000481256954906362,0.000117041042613171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000706582353288851,0.000706582353288851,0.000706582353288851,0.000706582353288851,0.000706582353288851,0.000706582353288851,0.000702487460986459,0.000693200057889506,0.00065893538638856,0.000512631174118472,0.000376440803518073,0.000326934272282768,0.000271732385019842,0.000256091077685416,0.00025466815276703,0.000244571174557025,0.000226621488583452,0.000206185322649345,0.00012490251594686,3.48684439902039e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000791151554799992,0.000791151554799992,0.000791151554799992,0.000791151554799992,0.000791151554799992,0.000791151554799992,0.000791151554799992,0.000680555214317775,0.000637257753422154,0.000574244193691428,0.000277749842511047,6.58437944874735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000631888436665294,0.000631888436665294,0.000631888436665294,0.000631888436665294,0.000631888436665294,0.000631888436665294,0.000631888436665294,0.000631888436665294,0.000625429226736907,0.000619892761084004,0.000583307567668355,0.000496774817958508,0.000441834209640142,0.000427900708990905,0.000427485725253081,0.000409101931545198,0.000358969335673528,0.000318247778912858,0.000307060379833864,0.000307060379833864,0.000288904314531761,0.000259308160262356,0.000223916779540538,0.000187543566472629,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.02274641644679e-05,4.02274641644679e-05,4.02274641644679e-05,4.02274641644679e-05,4.02274641644679e-05,4.02274641644679e-05,4.02274641644679e-05,2.97969181216079e-05,1.70700285715037e-05,1.4054885988938e-05,1.4054885988938e-05,1.4054885988938e-05,1.4054885988938e-05,1.4054885988938e-05,1.4054885988938e-05,6.48687045643294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.572522526746e-05,6.572522526746e-05,6.572522526746e-05,6.572522526746e-05,6.572522526746e-05,6.572522526746e-05,6.03347698898545e-05,5.26874789689e-05,4.72576047997886e-05,4.53902891918443e-05,4.53902891918443e-05,4.53902891918443e-05,4.53902891918443e-05,4.53902891918443e-05,2.67263237671485e-05,6.69261240881635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.00048451143094036,0.000441630825966061,0.000393900342142251,0.000328714599352041,0.00024523816183199,0.000128846678189131,0.000128846678189131,0.000128846678189131,0.000128846678189131,6.49656820493857e-05,2.8462255683817e-05,2.8462255683817e-05,2.8462255683817e-05,3.55778196047712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.32626438002814e-05,8.32626438002814e-05,8.32626438002814e-05,8.32626438002814e-05,8.32626438002814e-05,8.32626438002814e-05,7.35798756007641e-05,4.88496873521703e-05,1.97387104524575e-05,1.06729913119947e-05,8.57518185314431e-06,4.64813876402506e-06,4.64813876402506e-06,4.64813876402506e-06,4.64813876402506e-06,2.14529481416541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0002692199196798,0.0002692199196798,0.0002692199196798,0.0002692199196798,0.0002692199196798,0.0002692199196798,0.000264296183802617,0.000166596563278619,6.10570331741086e-05,3.85319163240211e-05,3.85319163240211e-05,3.85319163240211e-05,3.85319163240211e-05,3.85319163240211e-05,2.95475893685785e-05,3.85548176812054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00028205984631399,0.00028205984631399,0.00028205984631399,0.00028205984631399,0.00028205984631399,0.00028205984631399,0.000278267278466674,0.000265049099446707,0.00025571220000081,0.000248465718507657,0.00024232563735384,0.00024232563735384,0.00024232563735384,0.00024232563735384,0.000235374965513738,0.000104888913334703,2.50861628753283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.48330488411174e-05,9.48330488411174e-05,9.48330488411174e-05,9.48330488411174e-05,9.48330488411174e-05,9.48330488411174e-05,9.24310997252533e-05,8.90887614355149e-05,7.05483833994952e-05,6.11780460326913e-05,6.11780460326913e-05,6.11780460326913e-05,6.11780460326913e-05,5.56257343572271e-05,5.20725967354217e-05,2.40335061855792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
