"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.0104190872175395,0.00765016690495377,0.00646348677098846,0.00646348677098846,0.00646348677098846,0.00600322175370572,0.00468767683387083,0.00195319868077951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224169539062948,0.00224169539062948,0.00224169539062948,0.00224169539062948,0.00224169539062948,0.00224169539062948,0.00224169539062948,0.00223503581121726,0.00203715195610431,0.00179881865394124,0.00169583880212125,0.00166219767011211,0.00143869823492089,0.00125821640684046,0.00105988360193511,0.00100822708355643,0.000919821125836858,0.000659991368928966,0.000427069507083878,0.000163104213762858,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145900808693025,0.00145900808693025,0.00145900808693025,0.00145900808693025,0.00145900808693025,0.00145900808693025,0.00145900808693025,0.00145900808693025,0.00127231384672493,0.00123098936982447,0.00118158537357028,0.0011677377884567,0.0011677377884567,0.0011677377884567,0.0011677377884567,0.0011677377884567,0.00109753313058523,0.00104236951206409,0.000461901999897768,0.000103358750899613,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0013741796200816,0.0013741796200816,0.0013741796200816,0.0013741796200816,0.0013741796200816,0.0013741796200816,0.0013741796200816,0.0013399041096846,0.00132314714747556,0.00132314714747556,0.00132314714747556,0.000933902266151376,0.000435191630479398,0.000328261780828822,0.000309114931300619,0.000160174824087329,3.5490903895148e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00343593275105972,0.00343593275105972,0.00343593275105972,0.00343593275105972,0.00343593275105972,0.00343593275105972,0.00343593275105972,0.00341248541295538,0.00328241392187647,0.00313343267512369,0.00301401697214375,0.00290984940639583,0.00270054618955836,0.00239691609970731,0.0020395822378499,0.00188579050954244,0.00163967212199551,0.00107607401545876,0.000692451406279681,0.000452898001820095,0.000152625910959091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00695933257615452,0.00695933257615452,0.00695933257615452,0.00695933257615452,0.00695933257615452,0.00695933257615452,0.00688488246014535,0.0068113990982056,0.00652165653389482,0.00613820948335947,0.00583058842966814,0.00561777545455119,0.00545637112693276,0.00475094124111612,0.00433705208882066,0.00428476341547138,0.00418989109229783,0.00409365759957987,0.00404252855502047,0.00400581762122307,0.00398480731605637,0.00322271518633033,0.00256001621978279,0.00239651752653371,0.00223087044265754,0.00171444484024025,0.000671489838210494,0.000249677866478128,4.847845346556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00576918790866111,0.00576918790866111,0.00576918790866111,0.00576918790866111,0.00576918790866111,0.00574617640635227,0.00572153266185233,0.00565394906915367,0.00516865798569659,0.00500105018785614,0.00489367586130831,0.00470427200499251,0.00466730312139266,0.00464283353739749,0.00458849595778349,0.0043311780112523,0.00415292412899675,0.00395598480181735,0.00324149551405313,0.00298666888365861,0.00260974363621391,0.00242454030981641,0.00198695937369698,0.0014586398566152,0.00133594740711363,0.00125596768782967,0.000925599752082347,0.000358842456409571,6.03323716840541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00310917779540602,0.00310917779540602,0.00310917779540602,0.00310917779540602,0.00310917779540602,0.00310917779540602,0.00310917779540602,0.00308584091047896,0.00297122389975235,0.00290061413641165,0.00245909046636035,0.00222530881348477,0.00212685500421934,0.00200052878648201,0.00156199397459059,0.000731599390009273,0.000403612482142066,9.87467647248837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000575624827635112,0.000355933928962826,0.000151627753998251,0.000151627753998251,0.000151627753998251,0.000151627753998251,0.000131946765809103,8.1225402830676e-05,8.84376412983832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00210424902522488,0.00209906076209606,0.000628606457958358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00438937733886528,0.00438937733886528,0.00438937733886528,0.00438937733886528,0.00438937733886528,0.00438937733886528,0.00438937733886528,0.00433041897211303,0.0041421863390541,0.00399299970923715,0.00389049270686675,0.00364549552591289,0.00313864592190893,0.00261542716311683,0.00230614486054331,0.00216292779592962,0.00186311779678713,0.00151029660483812,0.00078555589548397,0.000153499222863467,2.07865110535491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00986982245245011,0.00986982245245011,0.00986982245245011,0.00986982245245011,0.00986982245245011,0.00986982245245011,0.00986982245245011,0.00979333661044842,0.00955910437924885,0.00877786706979312,0.00815421514310873,0.00786960243957022,0.00777190721531141,0.00761924103518598,0.00730469767163481,0.00711473996110543,0.00667415176697284,0.00569108631690145,0.00427551778034289,0.00216163264696871,0.000661254231566831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00331034665017155,0.00331034665017155,0.00331034665017155,0.00331034665017155,0.00331034665017155,0.00331034665017155,0.00323688742286041,0.0031819703220491,0.00318012169355044,0.00318012169355044,0.00293508227653458,0.00290007664553232,0.0027804136357321,0.00267784534161763,0.00265660344644396,0.00121936708789795,3.5669074045735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00733537368772149,0.00733537368772149,0.00733537368772149,0.00733537368772149,0.00733537368772149,0.00723165404123682,0.0069973830309634,0.00626016613805041,0.00523727322377288,0.00451480113735971,0.00423557459667189,0.00401340172228408,0.00390913361081514,0.00331998546165779,0.00197396781302898,0.000839237914476155,0.000300521675677625,2.24187912504065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00841369464948808,0.00841369464948808,0.00841369464948808,0.00841369464948808,0.00841369464948808,0.00841369464948808,0.00831168057163367,0.00809914211090803,0.00792486013773478,0.00769705993174423,0.00674333159819102,0.0061107363649705,0.00590778525571476,0.00583405028811162,0.00567805920265321,0.00560673885078017,0.00526060899255635,0.00471391647877938,0.00343332465046917,0.00180043403550147,0.000377132045616662,4.3673313291847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102066219902232,0.0102066219902232,0.0102066219902232,0.0102066219902232,0.0102066219902232,0.0101744326515096,0.0100438169237154,0.00945655724241922,0.00885303414874355,0.00759369816610921,0.00348280383309092,0.00160692559123501,0.000782331420338992,0.000147229565871713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00694342577625804,0.00679314312384282,0.00657092462497913,0.00610279567728424,0.00500607961289988,0.00454581817704579,0.00441069788991976,0.00432794102371622,0.00422192287648637,0.00413142836575674,0.00404675574955327,0.00391984437271088,0.0036917264642064,0.00324350009632323,0.00232875511069422,0.00144174042304942,0.000457960563310567,9.63118643330559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00311892797710612,0.00311892797710612,0.00311892797710612,0.00311892797710612,0.00311892797710612,0.00311892797710612,0.00293388452525709,0.00279574031390447,0.00276833522842175,0.00249887349924215,0.00212844938792481,0.00208201107886716,0.00204735177182983,0.00180857195434919,0.00156152235764543,0.000628242873974654,3.83654578802419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0421455643998064,0.0369526769772928,0.012356466800317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00440100090116276,0.00440100090116276,0.00440100090116276,0.00440100090116276,0.00440100090116276,0.00439524361072586,0.00419281238727661,0.00382895501398853,0.00360201404035547,0.00342493478868311,0.00328203314296192,0.0031891595794315,0.00273242800831767,0.00245072408443363,0.0019908698883913,0.00101884757779285,0.000241526121144505,6.83310272482936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00970522951633288,0.00970522951633288,0.00970522951633288,0.00970522951633288,0.00970522951633288,0.00970405777255588,0.00966953590555192,0.00945187042669688,0.00901389250908833,0.00844564222275689,0.00824711904401001,0.00702661404996663,0.00660441545033733,0.00649363848526164,0.00627976967708014,0.00582542921163391,0.00177414044222302,1.2372748734535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0079118176207719,0.0079118176207719,0.0079118176207719,0.0079118176207719,0.0079118176207719,0.0079118176207719,0.0079118176207719,0.0079118176207719,0.00774608267491239,0.00756147019696197,0.00740213460606083,0.00708658321729905,0.00636079426820079,0.00581917698017414,0.00541423543587706,0.00523638757902015,0.00495458969455354,0.00474029563143889,0.00462021095934953,0.0041524677524645,0.0034796649567924,0.0020942774846156,0.00113097042903917,0.000223402667247622,1.74439863018574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00408753228267662,0.00408753228267662,0.00408753228267662,0.00408753228267662,0.00408753228267662,0.00407397060606244,0.00394833942207133,0.00376671804674455,0.00353743938030141,0.00323570097521814,0.00304736830470662,0.00275949897525859,0.00257283247995342,0.00234453274984591,0.00184721133825415,0.000819199619695414,0.000177361478136538,3.36638192500185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000975113573585621,0.000975113573585621,0.000975113573585621,0.000975113573585621,0.000975113573585621,0.000975113573585621,0.00096402352870656,0.000858480955656668,0.000465797124782456,0.000269619545391213,0.000269619545391213,0.000250820937097772,0.000248135421627281,0.000220978799634311,0.000161497880119962,6.2244572265804e-05,9.4855531323094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00439622462349298,0.00439622462349298,0.00439622462349298,0.00439622462349298,0.00439622462349298,0.00438135635069789,0.00427615469717515,0.00410799803890873,0.00354093238693075,0.0030953547292232,0.00300753951459006,0.00285962488177556,0.00273780438037112,0.00229244729765022,0.00169213404043024,0.000997384166898851,0.000275573269432269,1.11495094142334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00284849317963204,0.00284849317963204,0.00284849317963204,0.00284849317963204,0.00284849317963204,0.00284553244197529,0.00275286867480723,0.00252926339121394,0.00240683108387744,0.00233567540197408,0.00218580483389432,0.00181479204340588,0.00157077177985801,0.00145238754060315,0.00103539611025813,0.000386414091547721,8.74853649163086e-05,3.22611582580659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00220481494525088,0.00220481494525088,0.00220481494525088,0.00220481494525088,0.00220481494525088,0.0022013731896285,0.00212218888624191,0.0020369380073675,0.002004502710083,0.00196543375119019,0.00187679090669475,0.0018171136318607,0.00174216867390389,0.00152138504632583,0.00111089366380781,0.000506047988659328,8.51466206282555e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
