"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00619906227530995,0.00592511644704207,0.00470559403483313,0.00208203633228923,0.000287017242837634,0.000287017242837634,0.000287017242837634,0.000287017242837634,0.000287017242837634,3.58771553547042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.008816399418703,0.008816399418703,0.008816399418703,0.008816399418703,0.008816399418703,0.008816399418703,0.008816399418703,0.008816399418703,0.00759247362301577,0.00672088191648805,0.0059606900939097,0.00290162295831232,0.00210216039874655,0.00210216039874655,0.00210216039874655,0.00210216039874655,0.00210216039874655,0.00094344118037287,0.000281315912730768,0.000102296695538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00472994562320205,0.00472994562320205,0.00472994562320205,0.00472994562320205,0.00472994562320205,0.00472994562320205,0.00472994562320205,0.00459302266687409,0.00449798697992647,0.00448368817883151,0.00296704367244159,0.00188278700545638,0.00149624251613687,0.00142473857846157,0.00121365838538017,0.000743537603576955,0.000361931491898635,0.000208625974439457,0.000168274212895898,6.11906228712357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00523211752874533,0.00500019991151725,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00486767555881548,0.00362922441611518,0.00327538123248652,0.00327538123248652,0.0028510817667601,0.00136492667399056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000151480622915656,0.000105325336392931,8.55444993117625e-05,8.55444993117625e-05,8.55444993117625e-05,8.55444993117625e-05,3.11070906588227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206988560255312,0.00206988560255312,0.00206988560255312,0.00206988560255312,0.00206988560255312,0.00206988560255312,0.00206988560255312,0.00138925283888798,0.000647638980036021,6.91099005326885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,9.77340038229963e-05,3.55396377538168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188170157557397,0.00188170157557397,0.00188170157557397,0.00188170157557397,0.00188170157557397,0.00188170157557397,0.00188170157557397,0.00186949102454511,0.00186425793124702,0.00184799946068716,0.0018317409901273,0.0018317409901273,0.00156891810882833,0.00145627973112877,0.00145627973112877,0.00145627973112877,0.000885455605961441,0.000725621954999799,0.000373074825433512,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00314825371751315,0.00314825371751315,0.00314825371751315,0.00314825371751315,0.00314825371751315,0.00314825371751315,0.00314825371751315,0.00302809996027093,0.00281890794761963,0.00228397358287861,0.00193229458232157,0.0015429860055545,0.000866306087385041,0.000688565371413082,0.000688565371413082,0.000688565371413082,0.000136507473323077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00238537276575471,0.00238537276575471,0.00238537276575471,0.00238537276575471,0.00238537276575471,0.00238537276575471,0.00232544783031102,0.00230832642018426,0.00230832642018426,0.00230832642018426,0.00230832642018426,0.00230832642018426,0.00230832642018426,0.00106538142470043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114573914846035,0.0114573914846035,0.0114573914846035,0.0114573914846035,0.0114573914846035,0.0108709495895957,0.00947942387649139,0.00763717830098787,0.00672612017712193,0.00626187670897633,0.00538665627041088,0.00498292693876847,0.0047207869577773,0.00402855767227364,0.00206719222594753,0.000515852408168678,0.000158030350176222,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104947573602813,0.0104947573602813,0.0104947573602813,0.0104947573602813,0.0104947573602813,0.0104947573602813,0.010343753319622,0.0100115760833917,0.00949721096899172,0.00867481723519845,0.00767078304517462,0.00726777020477931,0.00692238493079558,0.00614063512316196,0.0057050466466777,0.00557429540712773,0.00540730768142369,0.00461568737402529,0.00367913218398859,0.00326708155194558,0.000531435523649555,3.98975429158085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00273384593384406,0.00273384593384406,0.00273384593384406,0.00273384593384406,0.00273384593384406,0.00270545581619622,0.00269864688885445,0.00269864688885445,0.00267080017060581,0.00204513798451726,0.000810980508327317,0.000199642566605018,5.4072470779496e-05,2.1160893097884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00738905814168733,0.00711907287546445,0.006782893006018,0.00597760906384067,0.00506749943512034,0.00480793312238177,0.00464759323550271,0.00438984066787172,0.00402374553280281,0.00369746842871668,0.00347369608895062,0.00334051711014657,0.0030878442921233,0.00267863113473631,0.00221581985378282,0.00199175749083008,0.00114712244854948,0.000357870726874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00459208068232621,0.00137762420469786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000298502305819873,0.000181506207056096,0.000111858372437998,0.000111858372437998,0.000111858372437998,0.000111858372437998,6.44456536380111e-05,2.38061803808791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000821292020874508,0.000821292020874508,0.000821292020874508,0.000821292020874508,0.000821292020874508,0.000808143063008379,0.000773559285384249,0.000757127100843236,0.000757127100843236,0.000746927920289976,0.000341681741943536,4.76390066311449e-05,2.68175258457975e-05,1.15538423625318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00928725489850843,0.00928725489850843,0.00928725489850843,0.00928725489850843,0.00928725489850843,0.00928725489850843,0.00928725489850843,0.00928725489850843,0.00867679941698036,0.00816752418138635,0.00754560072272488,0.00709044114014618,0.00639371708224336,0.00597985204396753,0.00531019004568066,0.00481881625901902,0.00445012411228196,0.00435437098013489,0.00414176054512775,0.00396761057965487,0.003761049671227,0.00186460536720503,0.0010766003919552,0.000755857719951551,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000880857650293938,0.000880857650293938,0.000880857650293938,0.000880857650293938,0.000880857650293938,0.000880857650293938,0.000858844256735952,0.000813833835486847,0.000783410106806977,0.000711943518666056,0.000525103706699188,0.000356458714632022,0.000250795854706861,0.000233055798341501,0.000186400212532956,0.000142270459384294,6.47832809423664e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131181783871203,0.00131181783871203,0.00131181783871203,0.00131181783871203,0.00131181783871203,0.00129893560589159,0.00120009560452337,0.00114426673743149,0.00107211445749632,0.000981998918651711,0.00091148862925781,0.000817976639993413,0.000710618287421448,0.000650611551048924,0.000543936513452155,0.000298952746750362,0.000127172857371401,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00735005429136677,0.00735005429136677,0.00735005429136677,0.00735005429136677,0.00735005429136677,0.00735005429136677,0.00734692722432552,0.00733883143914793,0.00730469086003555,0.00395509955184696,0.00252108847717706,0.00223464376717351,0.0019749856541295,0.00194507254136218,0.000965627633653262,0.000113700682082909,3.79052241631305e-05,3.98812460452278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00207321051501946,0.00207321051501946,0.00207321051501946,0.00207321051501946,0.00207321051501946,0.00202424708169652,0.00186820431409318,0.00171360848713437,0.00159569150442897,0.00147464719062763,0.00141603343365896,0.00120174530745132,0.00106402052953597,0.00100064218958316,0.000738030259097129,0.000495279648633785,0.000284623030867481,2.69690075040111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
