"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00592656294994488,0.00583618425849443,0.00581036177522288,0.00571854080509441,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0286456011955983,0.0285245355226425,0.0241621416156294,0.0198203920123282,0.0195517152230096,0.0184654014283935,0.0177474137302385,0.0154659085637367,0.0147595976310466,0.0103735781751257,0.00316541680706068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000515771581334758,0.000493735770100614,0.000493735770100614,0.000493735770100614,0.000470330167916165,0.000436006336327238,0.00041518388556367,6.28752889099444e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124235442659073,0.0124235442659073,0.0124235442659073,0.0124235442659073,0.0124235442659073,0.0124235442659073,0.0124235442659073,0.0124124374229626,0.0124092640392641,0.0123941415428113,0.0119829552619932,0.011665234028909,0.0102485479994735,0.00970917686016211,0.00967322820630637,0.00954895193759802,0.00917286655901116,0.00885633723282627,0.00838759129126396,0.00758508171722775,0.00347252907812286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00706654308083286,0.00669197565282574,0.00647793712253596,0.00608938400951448,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00320182808420833,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.0061718446211992,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00580165672382735,0.00195364502827814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00654720070163686,0.00654720070163686,0.00654720070163686,0.00654720070163686,0.00654720070163686,0.00654720070163686,0.00649621420097425,0.00645251148612059,0.00645251148612059,0.00645251148612059,0.00645251148612059,0.00645251148612059,0.00645251148612059,0.00645251148612059,0.00634341164871847,0.00575289828670601,0.00540903148341291,0.00192930507211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000669837505366399,0.000618269528990367,0.000581435260150344,0.000528058830622116,0.000497558013748843,0.000384648708844806,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00737566642712614,0.00737566642712614,0.00737566642712614,0.00737566642712614,0.00737566642712614,0.00737566642712614,0.00737566642712614,0.00735652657184782,0.00734832377672854,0.0072159812608876,0.00706914226626767,0.00694952562431269,0.00666841707457823,0.00632938894514976,0.0061895976816848,0.00603806324383926,0.00581904022567689,0.00551654109764189,0.00492749313095894,0.00391565882991524,0.00168458291411167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00496693787141383,0.00496693787141383,0.00496693787141383,0.00496693787141383,0.00496693787141383,0.00496693787141383,0.00496693787141383,0.00496693787141383,0.00491299300867206,0.00487826923116548,0.00471200922461484,0.00447199347691346,0.00439494432305055,0.00439494432305055,0.00439494432305055,0.00439494432305055,0.00430814613288768,0.00417962743490955,0.00313226182187679,0.00246020892459241,0.0011121549234456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00439793564226512,0.00434970005257102,0.00429050744157136,0.00427265962173806,0.00399263418772732,0.00379261602057679,0.00379261602057679,0.0037502258733743,0.00152200220267249,3.95426289544875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124552951414445,0.0124552951414445,0.0124552951414445,0.0124552951414445,0.0124552951414445,0.0123986970062457,0.0122473694588709,0.0119392608369353,0.0113679175992711,0.0110773263808673,0.0109401278667008,0.0106162436835174,0.0103578835921012,0.00976209665879104,0.00814385927401338,0.00657799237221377,0.00485614800304655,0.000506420051661544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132185072299194,0.0132185072299194,0.0132185072299194,0.0132185072299194,0.0132185072299194,0.0132185072299194,0.013182243310413,0.0130837278986055,0.0129103489241307,0.0126029657372095,0.0120925026263792,0.0116694005358384,0.0114289735761555,0.0112890065803306,0.0111373455490935,0.0108345874099586,0.0103028786894024,0.00973137951442005,0.00899980457963903,0.00776693574742848,0.00554078239203763,0.00131169918137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0055706183538245,0.0055706183538245,0.0055706183538245,0.0055706183538245,0.0055706183538245,0.0054323684192473,0.00531961252217372,0.00531961252217372,0.00531961252217372,0.00496778090904209,0.00440314273750491,0.00414205094432448,0.0037721574683491,0.00171121569033527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122891103288138,0.0122023887129878,0.0120809741062754,0.011769912985434,0.0112676915129807,0.0109554709780811,0.0108823010379706,0.0108419687732231,0.0107643369892656,0.0106993681236865,0.0105006148422088,0.0101105874290152,0.00948305408817283,0.00887110167505468,0.0082235133862606,0.00770661397965309,0.00663351527587315,0.00663351527587315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00251907691491304,0.00251907691491304,0.00251907691491304,0.00251907691491304,0.00251907691491304,0.00251907691491304,0.00242007048506289,0.00233520783090562,0.00233520783090562,0.00187260512043218,0.00147608851145494,0.00140151382432645,0.00136955324412853,0.00136955324412853,0.00136955324412853,0.00114267221720523,0.000490715381283489,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00206882053307666,0.00206882053307666,0.00206882053307666,0.00206882053307666,0.00206882053307666,0.00206882053307666,0.00206882053307666,0.00206882053307666,0.00205123538919144,0.00204985630495731,0.00204985630495731,0.00199894006751281,0.00194582383332028,0.00179774524632091,0.00161262318161025,0.00122591807321544,0.00072038070610181,5.54751618952126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00370349299754229,0.00370349299754229,0.00370349299754229,0.00370349299754229,0.00370349299754229,0.00366301747946016,0.00361318543460127,0.00352754228571732,0.0034668387654057,0.00344280905506036,0.00339485501588662,0.00333736355860015,0.00313379565588263,0.0023198524868314,0.00197755417435679,0.0014651638561943,0.000878925791644066,7.71205328040442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01123987695553,0.01123987695553,0.01123987695553,0.01123987695553,0.01123987695553,0.01123987695553,0.01123987695553,0.01123987695553,0.01123987695553,0.0111968729362554,0.0111029456230083,0.0109769548828407,0.0105891656817966,0.0102440662600551,0.0100070009294192,0.00971072394062543,0.00963637399909331,0.00941550353709751,0.00918244565831466,0.00856675435449328,0.00792971767585167,0.0065761148039292,0.00404715348775892,0.00250073906152359,0.000464182354603674,0.000464182354603674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0034173750799302,0.0034173750799302,0.0034173750799302,0.0034173750799302,0.0034173750799302,0.00340906902262181,0.00335973746955709,0.0032601490811121,0.00318618960432061,0.00313985270144154,0.00307738119749269,0.00302765553951768,0.00290600494721691,0.00267654111802519,0.00238465001235604,0.0019940574049393,0.00131324215327749,0.000123691172182859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267094268770939,0.00267094268770939,0.00267094268770939,0.00267094268770939,0.00267094268770939,0.00267094268770939,0.00267094268770939,0.00258842735297287,0.00246408382360486,0.00243866101946744,0.00243866101946744,0.00243866101946744,0.00231106823521052,0.00218347545095359,0.00218347545095359,0.00205182009121472,0.00114457054794288,9.44518688131098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00360320053698018,0.00360320053698018,0.00360320053698018,0.00360320053698018,0.00360320053698018,0.00358799194222495,0.00356666332670358,0.00356106791277096,0.00350569362402673,0.00347446165361388,0.00345053878717669,0.00341093110635828,0.00331989716438295,0.00312114900841566,0.00289657760871068,0.00255837654035412,0.00198699698960534,0.000213906156243729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226795997368979,0.00226795997368979,0.00226795997368979,0.00226795997368979,0.00226795997368979,0.00226795997368979,0.00224145304998038,0.00220686346180064,0.002194744758328,0.00213856539645504,0.00206397071209336,0.00201650871971305,0.00196893841030692,0.00192289612686847,0.00186865817738867,0.00141378962752874,0.00105453343545316,0.000112453779260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00464310119324595,0.00464310119324595,0.00464310119324595,0.00464310119324595,0.00464310119324595,0.00463010200777906,0.00452507969938609,0.00444738586133285,0.00439206401272931,0.00433508396194078,0.00423016104229743,0.00417396614923905,0.00404501704528525,0.00369867865703046,0.00324012343039189,0.00274977062502898,0.00182537836061437,0.000142913557130552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
