"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00224842135662407,0.00215804447977778,0.00204056615749215,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0208436681863521,0.0182185996622155,0.0154169347258652,0.0144616713303039,0.0135893672186123,0.0124813395418436,0.0123388830726278,0.00991141797690073,0.00800076471490138,0.00743225516222354,0.00591798778306249,0.0021973574059939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000519654939100937,0.000519654939100937,0.000519654939100937,0.000519654939100937,0.000519654939100937,0.000519654939100937,0.000519654939100937,0.000519654939100937,0.000498128292097801,0.000482752115666989,0.000482752115666989,0.000482752115666989,0.000482752115666989,0.000459176766062043,0.000418524248708096,0.000415122394147833,6.28555881870394e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119198437089977,0.0119056226527409,0.0114953118094552,0.00982679534098231,0.00845509682149084,0.00843739490537389,0.00837731791508662,0.00818528312337302,0.00788046738626257,0.00746127291908408,0.00698684282962886,0.00622158391478214,0.00268755500745473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.00655316338532188,0.0061807337093021,0.00607432523043931,0.00568577211741783,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00557475694226884,0.00280227806665496,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159251775582434,0.00159251775582434,0.00159251775582434,0.00159251775582434,0.00159251775582434,0.00159251775582434,0.00127751318974795,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.00114251123285807,0.000571255616429036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00521507537833903,0.00510624868108272,0.00453156688740557,0.00418770848207883,0.00191886075035688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000689708077373838,0.000639021747261864,0.000602817225753311,0.000550186439971575,0.000497555654189839,0.000497555654189839,0.000384647725695221,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00718616706042226,0.00718616706042226,0.00718616706042226,0.00718616706042226,0.00718616706042226,0.00718616706042226,0.00718616706042226,0.00716757124831828,0.00712398369686525,0.00700815781745591,0.00691655571108592,0.00661768743249654,0.00630350771558921,0.00609445919219518,0.00592355392806114,0.00580273308429471,0.00562465967336605,0.00508698087996915,0.0044805982731176,0.00358547605529188,0.00161763694359047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00451864510409889,0.00451864510409889,0.00451864510409889,0.00451864510409889,0.00451864510409889,0.00451864510409889,0.00451864510409889,0.00451864510409889,0.00446886820717301,0.00443115423769077,0.00433632611053988,0.00417406426481873,0.00410721743481881,0.00410721743481881,0.00410721743481881,0.00410721743481881,0.00391705640759108,0.00380365921136575,0.00278732647596058,0.00226602668645373,0.00101171073195901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039857504228248,0.0039857504228248,0.0039857504228248,0.0039857504228248,0.0039857504228248,0.0039857504228248,0.0039857504228248,0.0039857504228248,0.00394464533048347,0.00394464533048347,0.00394464533048347,0.0036757651464944,0.00366507550667488,0.00366507550667488,0.00366507550667488,0.00358032111673444,0.00136483520725567,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00973680647303241,0.00973680647303241,0.00973680647303241,0.00973680647303241,0.00973680647303241,0.00971081170965614,0.00961639313582562,0.00933680659525256,0.00894133285962932,0.00867665030388806,0.00851843856763416,0.00832461416015754,0.00817236307323887,0.00769716420567841,0.00634953477283182,0.00513215175063119,0.0037226267937197,0.000392745888699277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100195545734663,0.0100195545734663,0.0100195545734663,0.0100195545734663,0.0100195545734663,0.0100195545734663,0.00995484319583655,0.00986643970814798,0.0097186101391873,0.00940224807571753,0.0090052571173999,0.00870676396709234,0.00847095929975813,0.0083030626241276,0.00816652066350074,0.00802582172988545,0.00753961704284539,0.00707846143930259,0.00638820607192877,0.00519647774239873,0.00357435114781709,0.000817176084788383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00392623392291936,0.00392623392291936,0.00392623392291936,0.00392623392291936,0.00392623392291936,0.00392623392291936,0.00388335759411869,0.00368260644515191,0.00350962447171224,0.00338432995910984,0.00293162360255459,0.00273664986570448,0.00241411862211263,0.00110347043518546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777967012436672,0.00777267665046604,0.00761410519191381,0.00726022557032173,0.00683344284530723,0.00666092165591815,0.00659980030071242,0.00653480662992743,0.00628297382272176,0.0059201585018484,0.00575696354784511,0.00571933463233763,0.00519035004956617,0.00479103109363091,0.00430871636327634,0.00384591308884811,0.00290057873558429,0.00290057873558429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00114787644877833,0.00114787644877833,0.00114787644877833,0.00114787644877833,0.00114787644877833,0.00114787644877833,0.00114787644877833,0.00114787644877833,0.000753658667842052,0.000687873201043062,0.0006314856580725,0.0006314856580725,0.0006314856580725,0.0006314856580725,0.0006314856580725,0.000404726397774844,0.000302681659478482,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00174519084606296,0.00174519084606296,0.00174519084606296,0.00174519084606296,0.00174519084606296,0.00174519084606296,0.00173907057018365,0.00173819624505804,0.00172832880532226,0.00172409990257836,0.00171876360302862,0.00162037998056004,0.00156655815948361,0.00146342656909957,0.00128946908207574,0.000924129032051443,0.000511606609796189,4.19946373922667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00304307374328035,0.00304307374328035,0.00304307374328035,0.00304307374328035,0.00304307374328035,0.00304307374328035,0.00303838137240158,0.00303502967891675,0.00301703307922747,0.00298305576300458,0.00293560751986555,0.00235773814827956,0.00201151590092705,0.00180248675903896,0.00169413027957229,0.00119463800445913,0.000689279508501371,4.611534421783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00968898316584358,0.00968898316584358,0.00968898316584358,0.00968898316584358,0.00968898316584358,0.00968898316584358,0.00968898316584358,0.00968898316584358,0.00964720174227303,0.00961735786829408,0.00927529762450106,0.00899499050753253,0.00872569479990172,0.00865472512113735,0.0081228028279799,0.0076534127879662,0.00748514976923875,0.00748514976923875,0.00713508732651615,0.00671225713002677,0.00623842341252594,0.00526723015040839,0.00319867292317756,0.00204251420756088,0.000277889236073941,0.000277889236073941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00283350045343862,0.00283350045343862,0.00283350045343862,0.00283350045343862,0.00283350045343862,0.00282154887279065,0.00276452672296035,0.00272168421085291,0.00269282270685618,0.00265682792888283,0.00259058496087564,0.00250156430858458,0.00242908088146876,0.00226660032506843,0.00201060332387419,0.00166768119665589,0.00106130981865678,9.83451082556744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00245879716941573,0.00245879716941573,0.00245879716941573,0.00245879716941573,0.00245879716941573,0.00239542868169696,0.00234111283508087,0.00234111283508087,0.00234111283508087,0.00234111283508087,0.00234111283508087,0.00234111283508087,0.00221594094011587,0.0021265324437123,0.0021265324437123,0.00199487708397343,0.00108781743195012,7.55629053283329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00326750765745453,0.00326750765745453,0.00326750765745453,0.00326750765745453,0.00326750765745453,0.0032445068749495,0.00318569136901547,0.00315843932008225,0.0031479458989619,0.0031479458989619,0.00312181196050623,0.00306459908502525,0.00296634315842386,0.00280832231692737,0.00260932730960111,0.00229401645793124,0.00173294653194011,0.000182470352220543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00189856260859392,0.00189856260859392,0.00189856260859392,0.00189856260859392,0.00189856260859392,0.00189036794615123,0.00186491744361223,0.00182189099949724,0.00180318789732008,0.0017796751623931,0.00174541176281687,0.00172422252545195,0.00169135782275439,0.00167204826711258,0.00159616802408604,0.00112248176138184,0.000762596978451534,7.70689960746047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00385966433378584,0.00385966433378584,0.00385966433378584,0.00385966433378584,0.00385966433378584,0.00384338156915108,0.00378551534883484,0.00375245772192905,0.00373544547522205,0.00370368416085119,0.00364212791957362,0.00349835645796818,0.00333841619204748,0.00310468450284275,0.00267153527370685,0.00227991159189631,0.00135573813249671,0.000106946329128759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
