"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00576046343524612,0.00576046343524612,0.00576046343524612,0.00576046343524612,0.00576046343524612,0.00576046343524612,0.00576046343524612,0.00553295519502958,0.00534252099438783,0.00534252099438783,0.00534252099438783,0.00209466995752289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00411787429759182,0.00289046170263521,0.00100231757913296,3.31850698028281e-05,7.37445995618403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000581021603197522,0.000290510801598761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000887955061822335,0.000887955061822335,0.000887955061822335,0.000887955061822335,0.000887955061822335,0.000887955061822335,0.000887955061822335,0.000831127952575339,0.000783738055746543,0.000783738055746543,0.000779383849686255,0.00047355604290719,0.000322998536138688,0.000322998536138688,0.000317612606952143,0.000310615432372761,0.000289487878958812,0.000106614518008494,1.59262716143243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000536489972638635,0.000309348615999923,0.000123787916326114,3.75999383221099e-05,3.75999383221099e-05,3.75999383221099e-05,3.75999383221099e-05,3.75999383221099e-05,3.75999383221099e-05,1.56666409675458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000703395046048672,0.000329432416274241,1.86948756448943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00138331965917469,0.00138331965917469,0.00138331965917469,0.00138331965917469,0.00138331965917469,0.00138331965917469,0.00138331965917469,0.0013824689981491,0.00137280529994545,0.00124393406162409,0.00118417659422854,0.000606366989574952,0.000512758962456897,0.000512013339657482,0.000208467971541569,0.000102295850089232,8.65495870915162e-05,1.92332415758925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000456738233856304,0.000456738233856304,0.000456738233856304,0.000456738233856304,0.000456738233856304,0.000456738233856304,0.000368222721337563,0.000292352282035786,0.000292352282035786,0.000292352282035786,0.000292352282035786,0.000292352282035786,0.000292352282035786,0.000292352282035786,0.000292352282035786,0.000134931822478055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000303853010281459,0.000110492003738712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000186634625149815,0.000170494138158001,0.000158965218878134,0.000158965218878134,0.000158965218878134,0.000158965218878134,6.79176422922132e-05,1.05080917552067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000280220713615141,0.000280220713615141,0.000280220713615141,0.000280220713615141,0.000280220713615141,0.000280220713615141,0.000280220713615141,0.000280220713615141,0.000267425527774856,0.000261941876700448,0.000261941876700448,0.000209500622934297,0.00018702579989166,0.00018702579989166,0.000165773391832827,0.000162737333538708,0.000141086793825783,4.90548819405005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.0023259655911109,0.00105322297522391,0.000602295597202857,0.000574047660958343,0.000570012241494841,0.000570012241494841,0.000570012241494841,0.000508473021021051,6.35591276276313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156116114317002,0.00156116114317002,0.00156116114317002,0.00156116114317002,0.00156116114317002,0.00152404174411617,0.00133088102841215,0.00117753213194241,0.000995330620938187,0.000796907580916122,0.0006670071484255,0.00057518963283603,0.000541276968162226,0.000507128241330463,0.000348365674829843,8.94007204643447e-05,8.51719992323854e-06,5.04580467123696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000932933976996199,0.000932933976996199,0.000932933976996199,0.000932933976996199,0.000932933976996199,0.000932933976996199,0.000896539371076013,0.000785019095058723,0.000718958157904378,0.000667153386442944,0.000520099266506234,0.000457749245870483,0.000424330784386533,0.000410442977370539,0.000382190490467347,0.000372829138677449,0.00036146201900159,0.000308079367209229,0.000151213861550037,4.382405038135e-05,2.07496564052747e-05,5.57075196390949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000444473622311492,0.000444473622311492,0.000444473622311492,0.000444473622311492,0.000444473622311492,0.000444473622311492,0.000440329551980258,0.000438030982282492,0.000432833481870428,0.000209933631212828,5.30344517644121e-05,1.6561221957118e-05,2.99535775689008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000820085253738709,0.000820085253738709,0.000820085253738709,0.000820085253738709,0.000820085253738709,0.000820085253738709,0.000820085253738709,0.000820085253738709,0.000800593436198314,0.000770311472982559,0.000742220874383199,0.000659435624051287,0.000434271744379769,0.000315454345046766,0.000310553664561321,0.000303485400132942,0.000300646558537651,0.000259629550113298,0.000199795778188127,0.000190108452714961,0.000184572838158866,0.000184572838158866,0.000162766582959244,8.08513785393879e-05,5.13665165611535e-05,1.84363437986643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.31392002881335e-05,2.31392002881335e-05,2.31392002881335e-05,2.31392002881335e-05,2.31392002881335e-05,1.06796309022155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000184723743992425,0.000184723743992425,0.000184723743992425,0.000184723743992425,0.000184723743992425,0.000184723743992425,0.000179117810152184,0.00017510006879598,0.0001717432065587,0.000171263654810517,0.000143556212226076,0.000109131555571455,0.000100769483435934,9.58043992917229e-05,7.72983485380699e-05,2.95835530924698e-05,4.29511963163825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.69883582423762e-05,6.69883582423762e-05,6.69883582423762e-05,6.69883582423762e-05,6.69883582423762e-05,6.69883582423762e-05,6.52093356711517e-05,6.52093356711517e-05,6.52093356711517e-05,6.52093356711517e-05,6.22682839578194e-05,5.86304653059815e-05,5.04434705168605e-05,4.60758980294605e-05,4.25091502459864e-05,1.69237205989632e-05,3.08704276941417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105168272895159,0.00105168272895159,0.00105168272895159,0.00105168272895159,0.00105168272895159,0.00105168272895159,0.00105168272895159,0.00105168272895159,0.00102600380090703,0.000979728364185305,0.000961687611593016,0.000780173066396487,0.00061322297334186,0.000587898818320423,0.000479470482998842,0.000382751356094113,0.000335350019584315,0.000301749759472827,0.000299978211908745,0.000299978211908745,0.00026127096952234,0.000149259934306851,0.000120456180278401,0.000120456180278401,2.67680400618669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00019791936881846,0.00019791936881846,0.00019791936881846,0.00019791936881846,0.00019791936881846,0.000196166398954355,0.000189956705487811,0.000184412046489757,0.000177606456424664,0.000171534030790287,0.000164006436164824,0.000156884359593081,9.5866283559025e-05,8.1983037462766e-05,6.29723710728593e-05,1.96522402716936e-05,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,5.91774676889896e-05,7.3971834611237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000231319603739001,0.000231319603739001,0.000231319603739001,0.000231319603739001,0.000231319603739001,0.000231319603739001,0.000190773232130674,0.000167674499640068,0.000165618065025768,0.000158078930351075,0.000145525073068221,0.000127033170806807,0.000114837789451014,9.64790153927996e-05,8.72392271683523e-05,4.08392089711232e-05,9.36155892279194e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00053170889064868,0.00053170889064868,0.00053170889064868,0.00053170889064868,0.00053170889064868,0.00053170889064868,0.000529011965679629,0.000525240039504801,0.000513126040063545,0.000507968670436081,0.000503774485162305,0.00050242502420738,0.000498425561064746,0.000497282857309708,0.000497282857309708,0.000248564794734402,3.24629018789502e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00022043671439142,0.00022043671439142,0.00022043671439142,0.00022043671439142,0.00022043671439142,0.000218533136475051,0.000217173437963358,0.00020359832996993,0.00019296908731582,0.000190544947016288,0.00017388840731863,0.000154755646203136,0.000135549288863548,0.000133396154775038,0.000125199448984529,5.62175143975486e-05,1.18167903850504e-05,5.9128722421798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
