"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00115140451012432,0.00100710286507972,0.000205476618266021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.00133554380447791,0.000296787512106201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000226083056086291,0.000212988567800918,0.000195774417665357,0.000187326617826183,0.000184088133901931,0.000149826408555374,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,0.000140037344170644,7.0018672085322e-05,7.0018672085322e-05,7.0018672085322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000700695717480828,0.000700695717480828,0.000700695717480828,0.000700695717480828,0.000700695717480828,0.000700695717480828,0.000700695717480828,0.000700695717480828,0.000630819403275204,0.000237885591529326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,2.25455611925257e-05,1.04056436273196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,0.000227773888006136,6.83321664018407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000128885612887435,0.000128885612887435,0.000128885612887435,0.000128885612887435,0.000128885612887435,0.000128885612887435,0.000128885612887435,0.000128885612887435,0.000128885612887435,7.0182783513368e-05,3.66383095853299e-05,3.66383095853299e-05,3.66383095853299e-05,8.14184657451775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000265367734312289,0.000265367734312289,0.000265367734312289,0.000265367734312289,0.000265367734312289,0.000265367734312289,0.000253660505485916,0.000253660505485916,0.000253660505485916,0.000215998402989929,0.00019985750192022,0.00019985750192022,0.00019985750192022,0.000175005782672592,0.000157254554638572,5.71834744140262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000267065720334534,0.000267065720334534,0.000267065720334534,0.000267065720334534,0.000267065720334534,0.000267065720334534,0.000267065720334534,0.000267065720334534,0.000205455669614346,0.00017763317903061,0.000170357802153799,0.000170357802153799,0.000166679636673418,0.000142434583123167,0.000113008172016063,2.11588533883831e-05,8.07871516381373e-06,5.38707120721017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000154050149545042,0.000152972273095598,0.000114905343235965,7.16612165044724e-05,6.817487880654e-05,6.55590395737075e-05,6.40642742978032e-05,6.40642742978032e-05,5.30200296960743e-05,4.67090327808007e-05,2.90831088319286e-05,1.60227736858991e-05,1.30381576687189e-05,1.30381576687189e-05,1.30381576687189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,3.84502907693015e-05,1.67506703094801e-05,8.54328595973817e-06,8.54328595973817e-06,8.54328595973817e-06,3.94305505834069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,3.3155379053331e-05,2.98651341117872e-05,2.70449241618925e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,2.02088597967673e-05,8.42035824865305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,9.05358938536271e-06,1.13169867317034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000324204505422992,0.000319503764937368,0.000317489161872101,0.000317489161872101,0.000317489161872101,0.000317489161872101,0.000317489161872101,9.77595444027408e-05,3.5897083444437e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,8.33345895756819e-05,3.62523881882992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.55116757891665e-05,1.55116757891665e-05,1.55116757891665e-05,1.55116757891665e-05,1.55116757891665e-05,1.55116757891665e-05,1.440957194243e-05,1.440957194243e-05,1.28371100639377e-05,1.26124726527245e-05,1.26124726527245e-05,1.05413463063201e-05,9.35784553694624e-06,7.06391898749952e-06,7.06391898749952e-06,2.35468984758793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,5.54288717630978e-05,1.66286615289293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.62412785881882e-05,2.13788054276852e-05,1.92948883588982e-05,1.92948883588982e-05,1.92948883588982e-05,1.28781454105309e-05,8.29475759026855e-06,1.84327946450412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,2.5164423268086e-06,9.15069937021307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,1.33701345659853e-05,9.74759844954508e-06,8.19508297107071e-06,8.19508297107071e-06,8.19508297107071e-06,3.41461790461279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
