"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0201699827407215,0.0195874940080022,0.0190882179513856,0.0190882179513856,0.0190882179513856,0.0190882179513856,0.0190882179513856,0.0190882179513856,0.0134635425105425,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00417840105952234,0.00414186671208211,0.00414186671208211,0.00414186671208211,0.00414186671208211,0.00414186671208211,0.00389090777855855,0.00284653398524684,0.00246040454734351,0.0021442034783609,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0115486671256334,0.0113250557433217,0.0113250557433217,0.0113250557433217,0.0113250557433217,0.0104602162639099,0.00959537678449811,0.00398679567593261,0.00154797949093934,0.00141661005926525,0.00122971360457752,0.000583705101590709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00676818485614869,0.00460143896648244,0.0016658652138578,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.0038787094448327,0.00217446862896272,0.000266803718706638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000903159575862225,0.000813659098118254,0.000724158620374282,0.000724158620374282,0.000724158620374282,0.000631667426315065,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00903314904179557,0.00890768748579546,0.00884186502488249,0.00884186502488249,0.00884186502488249,0.00884186502488249,0.00884186502488249,0.00884186502488249,0.00343613786625133,0.000996535136954461,0.00088494610761486,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.0012633225081365,0.000157915313517062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00739538864013628,0.00739538864013628,0.00739538864013628,0.00739538864013628,0.00739538864013628,0.00739538864013628,0.00739194935663628,0.00733373465040637,0.00722510483364912,0.00718742823013006,0.00718191608393575,0.00708295463199612,0.00701226788061067,0.00698912760449768,0.00348287263333356,0.00126441209252946,0.000825037537066517,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.0023434162218647,0.00233610996752444,0.00232636113748855,0.00218557716532677,0.00213435286090696,0.0021003105574455,0.00209392687852739,0.00209349245203901,0.00203293305728984,0.0018940050775507,0.00156505622506218,0.00133065541204191,0.00118208683999979,0.00033853055199639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221441896412522,0.00221441896412522,0.00221441896412522,0.00221441896412522,0.00221441896412522,0.00219578120810813,0.00219045613496038,0.00219045613496038,0.00209426619612437,0.00199807625728836,0.00106991342847869,0.00065908845107388,0.00055103161749463,0.000232711114658623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00199166136117729,0.00195535937798343,0.00182014214844283,0.00178359878865348,0.00178359878865348,0.00173780754938331,0.00170073874076689,0.0016963779602006,0.0016963779602006,0.00160412359163128,0.00146798439528663,0.00106290000910632,0.000871869646746311,0.000785534671128371,0.000344064423964395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000150660474225793,0.000133485294597045,0.000111349690429699,7.04872969683287e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000345055209102956,0.000345055209102956,0.000345055209102956,0.000345055209102956,0.000345055209102956,0.000341435126162179,0.000338332197927228,0.000338332197927228,0.000305061276781868,0.000271790355636508,0.000271790355636508,0.000271790355636508,0.000271790355636508,0.000264131976553955,0.000195086446972941,0.000140548450506023,0.000113304524522822,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.0014580183950292,0.00128367246029088,0.00115913964976351,0.00115913964976351,0.00115913964976351,0.00115913964976351,0.00115913964976351,0.00109367653966672,0.000990341128298179,0.000904969934402099,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126597802211027,0.00126597802211027,0.00126597802211027,0.00126597802211027,0.00126597802211027,0.00126597802211027,0.0012641669776306,0.00126390825699065,0.00123853666730325,0.00121551677294567,0.00121551677294567,0.0012062490290637,0.00120360110224028,0.00120006858653063,0.00116439815015117,0.000355196274675427,0.000166978452397353,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000374358530444256,0.000360634053344741,0.000348870215830871,0.000348870215830871,0.000348870215830871,0.000348870215830871,0.000217104874983797,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000377019913720367,0.000374948359546482,0.000374652423235927,0.000374652423235927,0.000374652423235927,0.000374652423235927,0.000366170269268943,0.00017859910445153,0.000100088949410801,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000531036926154151,0.000531036926154151,0.000531036926154151,0.000531036926154151,0.000531036926154151,0.000531036926154151,0.000531036926154151,0.000531036926154151,0.000503401426369458,0.000475765926584766,0.000475765926584766,0.000475765926584766,0.000475765926584766,0.000383830270230083,0.000257002390407669,0.000170435459588459,0.0001077088395103,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
