"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00819728901823148,0.00819728901823148,0.00819728901823148,0.00819728901823148,0.00819728901823148,0.00819728901823148,0.00819728901823148,0.00659023579015388,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.0060476272577449,0.00575140437017476,0.00558213414870612,0.00558213414870612,0.00536919294373281,0.00521709208303758,0.0040172142446312,0.0040172142446312,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00233841182986349,0.00233841182986349,0.00233841182986349,0.00233841182986349,0.00233841182986349,0.00233841182986349,0.00233841182986349,0.00233841182986349,0.00167946517039978,0.00104665416593883,0.00103693993992976,0.000869397858176961,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000725790359531704,0.000665730770404729,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00303561868103194,0.00303561868103194,0.00303561868103194,0.00303561868103194,0.00303561868103194,0.00303561868103194,0.00303561868103194,0.00291807142315434,0.00285980387404589,0.00285243907745123,0.00276448955498535,0.0026626790902041,0.00259695163609752,0.00259695163609752,0.00259695163609752,0.00259695163609752,0.00259695163609752,0.00226687253441669,0.00196205999880785,0.00137814512055701,0.00113191605685357,0.00113191605685357,0.00113191605685357,0.00110903899602245,0.00109596638983324,0.00109596638983324,0.00109596638983324,0.00109596638983324,0.000754663468681941,0.000754663468681941,0.000608390788188526,0.000253496161745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00579507755578748,0.00579507755578748,0.00579507755578748,0.00579507755578748,0.00579507755578748,0.00579507755578748,0.00579507755578748,0.00217178846359666,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00160443341002876,0.00128573603192117,0.0010125668506861,0.0010125668506861,0.0010125668506861,0.0010125668506861,0.000467338546470507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000505163513452037,0.000505163513452037,0.000505163513452037,0.000505163513452037,0.000505163513452037,0.000505163513452037,0.000505163513452037,0.00048922014727876,0.000484664899800681,0.000484664899800681,0.000443081292490782,0.00037222194602769,0.000316577233627884,0.000316577233627884,0.000316577233627884,0.000316577233627884,0.000316577233627884,0.000184912850469269,0.000113171631413293,0.000113171631413293,0.000113171631413293,7.59511614658567e-05,7.06339514733658e-05,3.26002852953996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000185525609586197,0.000153029187676436,6.63436134010236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00018858855318536,0.00018858855318536,0.00018858855318536,0.00018858855318536,0.00018858855318536,0.00018858855318536,0.000120194215495948,9.08823564861996e-05,9.08823564861996e-05,2.72647069458599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128186380128657,0.00128186380128657,0.00128186380128657,0.00128186380128657,0.00128186380128657,0.00125357649272171,0.0011855475915374,0.00114581208964668,0.00105101405511365,0.000986281780545661,0.000986281780545661,0.000886674598765168,0.000748297497906446,0.000657504667196153,0.000603406200571448,0.00059183956574767,0.00059183956574767,0.00059183956574767,0.00059183956574767,0.00056067836967032,0.000533211298378507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00255464308492775,0.00255464308492775,0.00255464308492775,0.00255464308492775,0.00255464308492775,0.00255464308492775,0.00247878427867616,0.00220611896162589,0.00214553877219474,0.00208408460986788,0.00192423585078512,0.00159269807060293,0.00141084270021398,0.00140188343871819,0.001388818974872,0.00138674813877621,0.00138171587663203,0.00132028837777615,0.0012371191115659,0.00120209442523162,0.00116114569191689,0.00114387022990102,0.0011322311692026,0.00112114528504287,0.00109476753934741,0.00108663287679626,0.000451623630792761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00326771236185141,0.00326771236185141,0.00326771236185141,0.00326771236185141,0.00326771236185141,0.00324148943648354,0.00317663397103952,0.00306572775422951,0.00301078778747614,0.00295986386523357,0.00276670575487258,0.00252035118181785,0.00245188660936896,0.00245188660936896,0.00245188660936896,0.00238489909814676,0.00231483740106138,0.00227232798870557,0.000820482012267143,0.000523846063453293,0.000447254565421493,0.000354832416024063,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00347255582534795,0.00343977407209027,0.00318030659170026,0.00313353223340737,0.0031068819548755,0.00286830058483304,0.00280758127351822,0.00280758127351822,0.00280758127351822,0.00280353934252353,0.00251197515220267,0.00242456590683199,0.00241982164180828,0.00241744506538516,0.00240708017752796,0.00240708017752796,0.00240274366630301,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,5.25005378793469e-05,2.18752241163946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.00439186060744133,0.000975969023875851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00919754430989855,0.00919754430989855,0.00919754430989855,0.00919754430989855,0.00919754430989855,0.00919066534766,0.00918476909431266,0.00917670356713475,0.0091743991307982,0.0091743991307982,0.0091743991307982,0.00342349585623236,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000382478687135354,0.000382478687135354,0.000382478687135354,0.000382478687135354,0.000382478687135354,0.000378491012590758,0.000307133279165974,0.000240869023843095,0.000230255529669897,0.000223752003199025,0.000218177551938277,0.000210772842005058,0.000183711344214281,0.000167249844530641,0.000153139987658949,0.000153139987658949,0.000153139987658949,9.0439933954852e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193270112939102,0.00193270112939102,0.00193270112939102,0.00193270112939102,0.00193270112939102,0.00193270112939102,0.00193270112939102,0.00193270112939102,0.00184858013708052,0.0017884937140016,0.0017421787738751,0.0017421787738751,0.00122634296991488,0.000831725279396019,0.000458411872691614,0.000440403314674701,0.000440403314674701,0.000440403314674701,0.000440403314674701,0.000440403314674701,0.000440403314674701,0.000440403314674701,0.000440403314674701,0.000422683733498024,0.00034600525648336,0.000325543616616042,0.000325543616616042,0.000251248961925978,0.000102039597656885,0.000102039597656885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000461258227408468,0.000461258227408468,0.000461258227408468,0.000461258227408468,0.000461258227408468,0.000449127554940457,0.000415917571157394,0.00039773840638101,0.000392736643595861,0.000373636699669722,0.000355195791776877,0.000327391312639728,0.0002606674953715,0.000233911570408037,0.0002312899763747,0.000202265713504358,0.000170533788769418,0.00015324048268123,0.000147977343803399,0.000142691943393475,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,0.000188351298749021,5.65053896247063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000300098751940288,0.000300098751940288,0.000300098751940288,0.000300098751940288,0.000300098751940288,0.000277347486649593,0.000257846402114711,0.000257846402114711,0.000257846402114711,0.000245903953355624,0.0002280687851293,0.000210353094173555,0.000202306083162271,0.000186507454445207,0.000175222719647304,0.000143420021929993,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,5.98983602229132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014900973836777,0.0014900973836777,0.0014900973836777,0.0014900973836777,0.0014900973836777,0.00148870066222682,0.00125389638495271,0.00115232631590983,0.00115232631590983,0.00113164825954695,0.00111392421123591,0.000817670531405952,0.000494141820378353,0.000483677102972913,0.000483677102972913,0.000472031984719533,0.000437387555410964,0.000415272663637715,0.00041379888305182,0.000410201661107222,0.000408146105710308,0.000186487715095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00050895408004546,0.00050895408004546,0.00050895408004546,0.00050895408004546,0.00050895408004546,0.000506058423385576,0.00048859286262242,0.000479447764014728,0.00047866960147462,0.00047866960147462,0.00046410267697977,0.000434890121273744,0.000407682400568568,0.000386129795465482,0.000367656133948551,0.000361593053798923,0.000343314964897047,0.000329353316480842,0.000317090043646542,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
