"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00866569430532479,0.00866569430532479,0.00866569430532479,0.00866569430532479,0.00866569430532479,0.00866569430532479,0.00866569430532479,0.00866569430532479,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00840142723255984,0.00831559162144587,0.00829106716112759,0.00829106716112759,0.00829106716112759,0.00829106716112759,0.00829106716112759,0.00829106716112759,0.00829106716112759,0.00829106716112759,0.0034546113171365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00227023662226883,0.00182170858134582,0.00182170858134582,0.00150133140925795,0.00150133140925795,0.00131605426075264,0.0011837134403917,0.0011837134403917,0.0011837134403917,0.000493213933496542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0532735794551903,0.0245878059023955,0.0245878059023955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000467398607761272,0.000215722434351356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000348571266704488,0.000160879046171302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000483572991528327,0.000483572991528327,0.000483572991528327,0.000483572991528327,0.000483572991528327,0.000483572991528327,0.000326656633653952,8.86877992306429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00169496317172533,0.00169496317172533,0.00169496317172533,0.00169496317172533,0.00169496317172533,0.00169496317172533,0.00163418615316095,0.00156238637295393,0.00152245174096186,0.00144080019679858,0.00140083921589716,0.00140083921589716,0.00117406776520837,0.000933120521524158,0.00092299495509886,0.000908678221868288,0.00089845198384645,0.000884033081486497,0.000881973238292218,0.000847681884096715,0.000828086824556428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00333873677650632,0.00333873677650632,0.00333873677650632,0.00333873677650632,0.00333873677650632,0.00333873677650632,0.00333873677650632,0.00332447251348122,0.00327629483279064,0.00325482758889459,0.00283362484619023,0.00253488858154237,0.00251870147010231,0.00251241565221465,0.0025035141653758,0.00246344666761895,0.00245199881111699,0.00245199881111699,0.00160099962877755,0.00135029523865827,0.00131047295649899,0.00115758068005834,0.00102092364488913,0.000895206421765983,0.000895206421765983,0.000787773075965269,0.00031933971147849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00414889669119862,0.00414889669119862,0.00414889669119862,0.00414889669119862,0.00414889669119862,0.00414889669119862,0.00414889669119862,0.00409188786050592,0.00404302314848361,0.00398738279384632,0.00395040776802157,0.00395040776802157,0.00395040776802157,0.00395040776802157,0.00395040776802157,0.00266274538681637,0.00137508300561117,0.00134496571639767,0.00133205830673474,0.00133205830673474,0.0012966010401279,0.00127353795320474,0.00126839573516983,0.00124985759076096,0.00124985759076096,0.00121782476815585,0.000865522532885105,0.000815193642132142,0.000331700156669394,0.000331700156669394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.00417466202821244,0.0040932775526195,0.00384904574524504,0.00364646432619425,0.00361540193583645,0.00313219506178853,0.00271861397071324,0.00271861397071324,0.00271861397071324,0.00212470477212566,0.00168719069490349,0.00157226685675098,0.00132026202679049,0.00117118766528711,0.00116931528490157,0.00116931528490157,0.00116931528490157,0.00107872941595278,0.000311972070206704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000557367247454116,0.000488479377979774,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000332859414124864,0.000218245705675756,0.000169125544911852,0.000149986679883061,0.000147252556307519,0.000100773589050729,8.74938841202175e-05,8.74938841202175e-05,4.03817926708696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00305680698756421,0.00208798678105882,0.00139597234784068,0.00139597234784068,0.0011610630083168,0.000454009044619248,0.000454009044619248,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000691640580340722,0.000691640580340722,0.000691640580340722,0.000691640580340722,0.000691640580340722,0.000691640580340722,0.000655683030001678,0.000622551305587237,0.000616687774123788,0.000609810894723142,0.000596812190876369,0.000594782409222347,0.000577665497231534,0.000562993858382266,0.000562993858382266,0.000562993858382266,0.000323440922607524,0.000289219074639703,0.000253362301631071,0.000250799902528461,0.000250799902528461,0.000115753801166982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115275063422191,0.00115275063422191,0.00115275063422191,0.00115275063422191,0.00115275063422191,0.00115275063422191,0.00112405527831473,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.00111175726864023,0.000950031730116667,0.000926928081756158,0.000872597328354071,0.000857074255953475,0.000857074255953475,0.000395572733516988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000763150763443298,0.000763150763443298,0.000763150763443298,0.000763150763443298,0.000763150763443298,0.000763150763443298,0.000763150763443298,0.000752223555703091,0.000742857377640056,0.000742857377640056,0.000742857377640056,0.000742857377640056,0.00073517447092718,0.000675560052363349,0.000645257726676037,0.000645257726676037,0.000621292704545725,0.000617869129955681,0.000617869129955681,0.000617869129955681,0.000234647474214809,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000635482699297483,0.000635482699297483,0.000635482699297483,0.000635482699297483,0.000635482699297483,0.000635482699297483,0.000626266611397001,0.000622316859439652,0.000622316859439652,0.000609224317581861,0.000599872501969153,0.000599872501969153,0.000599872501969153,0.000599872501969153,0.000599872501969153,0.000599872501969153,0.000409922208134586,0.000382786451872505,0.000339444940439773,0.000322114203894413,0.000322114203894413,0.000148668094105114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
