"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121042570919357,0.0121042570919357,0.0121042570919357,0.0121042570919357,0.0121042570919357,0.0121042570919357,0.0121042570919357,0.00934108658624164,0.00662445098421443,0.0062258865258261,0.00605507318651682,0.00294892976759511,0.00206146021933177,0.00206146021933177,0.00206146021933177,0.00200501293707131,0.00200501293707131,0.00200501293707131,0.00200501293707131,0.00200501293707131,0.00189173875130551,0.00187555672476754,0.00187555672476754,0.00187555672476754,0.000971527887780604,0.000291458366334181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102057680945285,0.0102057680945285,0.0102057680945285,0.0102057680945285,0.0102057680945285,0.0102057680945285,0.0102057680945285,0.00920642121902917,0.00847618334225859,0.00844873587661891,0.00802999028638554,0.00601266581754141,0.00381962841604066,0.00252955532757422,0.00224683389966785,0.00224683389966785,0.00219144967028642,0.00214397747367377,0.00214397747367377,0.00214397747367377,0.00214397747367377,0.00214397747367377,0.00208610957793605,0.00208610957793605,0.00208610957793605,0.00208610957793605,0.00208610957793605,0.00208610957793605,0.00167589576717998,0.00126568195642391,0.00126568195642391,0.000517165456110867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208285660880204,0.00208285660880204,0.00208285660880204,0.00208285660880204,0.00208285660880204,0.00208285660880204,0.00208285660880204,0.00208285660880204,0.00180810866237887,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00869048544880698,0.00869048544880698,0.00869048544880698,0.00869048544880698,0.00869048544880698,0.00869048544880698,0.00869048544880698,0.00827035901610765,0.00759921853682936,0.00687336267175856,0.00665894203237261,0.00554620751032189,0.00487754947145729,0.00469364794754514,0.00466614729994019,0.00455877834289826,0.00438921917037768,0.00373373333801854,0.00330451051150412,0.00311937988668553,0.00292098521056481,0.00267738005737101,0.00249609439514397,0.00169110638431105,0.00150068436975838,0.00142453486077279,0.000881933419317322,0.000809245931079688,0.000772927250724736,0.000736608570369784,0.000703040082214262,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.00134039055862577,0.000768657575961502,0.000523629154819672,0.000523629154819672,0.000157088746445902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00719864527628363,0.00719864527628363,0.00719864527628363,0.00719864527628363,0.00719864527628363,0.00707424586040238,0.00700316047989881,0.0065437469051052,0.00634685537305079,0.00630702622038024,0.0062671970677097,0.0062671970677097,0.0062671970677097,0.0062671970677097,0.00544838767241187,0.00533141490165503,0.00533141490165503,0.00533141490165503,0.00533141490165503,0.00381263053301054,0.00222053438215864,0.00178789409590819,0.00178789409590819,0.00163972588311777,0.00153389144541033,0.00153389144541033,0.000988199993445607,0.000299210192449688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178251114420713,0.0178251114420713,0.0178251114420713,0.0178251114420713,0.0178251114420713,0.0178251114420713,0.0177725369993192,0.0170271584558827,0.0166269786071036,0.0163293212939028,0.0151660760733153,0.0123389092019211,0.0108626898201804,0.0107267333559643,0.010432868057292,0.0103908873003388,0.00806826284126098,0.00539668040467061,0.0048180718527732,0.0048180718527732,0.00476842435600698,0.00474005435785486,0.00474005435785486,0.00474005435785486,0.00474005435785486,0.00474005435785486,0.00367118678087465,0.00210780904435643,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00231805432247807,0.00231805432247807,0.00231805432247807,0.00231805432247807,0.00231805432247807,0.00231805432247807,0.00230188423831761,0.00228571415415716,0.00228571415415716,0.00228571415415716,0.00228571415415716,0.00165246494676352,0.00113224166149971,0.00113224166149971,0.00113224166149971,0.00113224166149971,0.00113224166149971,0.00113224166149971,0.00107916911856662,0.00100783126470084,0.00100197259520434,0.00100197259520434,0.00100197259520434,0.00100197259520434,0.000155211012421124,3.42450720235214e-05,4.28063400294017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00468563896257582,0.00468563896257582,0.00468563896257582,0.00468563896257582,0.00468563896257582,0.00468563896257582,0.00468563896257582,0.00222767292569487,0.00047198289935134,0.00047198289935134,0.00047198289935134,0.00047198289935134,0.00043914497999042,0.000420380454641323,0.000420380454641323,0.000420380454641323,0.000420380454641323,0.000420380454641323,0.000420380454641323,0.000420380454641323,0.000420380454641323,0.000192960870855442,3.814788876048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00314717175926944,0.00314717175926944,0.00314717175926944,0.00314717175926944,0.00314717175926944,0.00314717175926944,0.00314717175926944,0.0028376433780395,0.00256432704748226,0.00243670868082797,0.00232125467175792,0.00227162411708387,0.00221441488876709,0.00219806939496229,0.00219806939496229,0.0020853772566814,0.00199187978295241,0.0019568513715613,0.0018468173649504,0.00175250250214105,0.00162620773790345,0.00162620773790345,0.00156173461217295,0.00153410327257417,0.00153410327257417,0.00141812758702534,0.00140155963194694,0.00140155963194694,0.00140155963194694,0.00140155963194694,0.000712061537392454,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471223579697044,0.00471223579697044,0.00471223579697044,0.00471223579697044,0.00471223579697044,0.00471223579697044,0.00471223579697044,0.00446060993748392,0.0038966083729459,0.00362512102435536,0.00346233732053392,0.00256781655494417,0.00227008413834258,0.00224961573325918,0.00224961573325918,0.00224961573325918,0.00224961573325918,0.00216007856030046,0.00203992424866749,0.00162743980992531,0.00119846692201579,0.00115910096238529,0.00093835887832177,0.000764793439457362,0.00062823117111643,0.00057708214175109,0.00057708214175109,0.00057708214175109,0.000433977446741352,0.000346514396557669,0.000246710166443725,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00519894668375699,0.00511931154815179,0.00506242930843378,0.00502718859590636,0.00502215420840244,0.00502215420840244,0.00502215420840244,0.00502215420840244,0.00502215420840244,0.00152824537335528,0.000705141658116329,0.000705141658116329,0.000225972612584879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00370790064276971,0.00370790064276971,0.00370790064276971,0.00370790064276971,0.00370790064276971,0.00366301074703747,0.0033567996039058,0.00296392030268478,0.00241712944298773,0.00211902711332127,0.00207196311508273,0.0019678134584233,0.00179304070600585,0.00140789853157709,0.00109471038199179,0.000957080919282877,0.000724370499966521,0.000578220734686411,0.000540971888439553,0.000319318716788668,0.000159412189873198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00661350541860605,0.00661350541860605,0.00661350541860605,0.00661350541860605,0.00661350541860605,0.00661350541860605,0.00649681806519176,0.00619823333085885,0.00590651212997959,0.0057742910243351,0.00556583776781917,0.00506110549486439,0.00472958506901112,0.00463566332023201,0.00458961107266517,0.00452164894861714,0.00414367981655863,0.00375620742693638,0.00332581623687392,0.00286324298782532,0.0025940104117173,0.00238180981851088,0.00201909351766488,0.00167187690138881,0.00147319710765119,0.00119115604442694,0.000366121022514414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112734680141965,0.0112734680141965,0.0112734680141965,0.0112734680141965,0.0112734680141965,0.0112422304338529,0.0111229015746613,0.0109897479409712,0.0108186017241717,0.010242376373623,0.00911167681999461,0.00893846864196549,0.00885817509245309,0.00880174945804757,0.0086713591085303,0.00847603894725309,0.00830818385939382,0.0079083385854053,0.00774984152150048,0.00761768336777687,0.00647862166777434,0.00582016931091293,0.00515046704694585,0.00479693057914429,0.0046949885905924,0.00459391883992202,0.00452311345366842,0.00444012198556939,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00347553408890772,0.00347553408890772,0.00347553408890772,0.00347553408890772,0.00347553408890772,0.00347553408890772,0.00347553408890772,0.00347553408890772,0.00344744417218486,0.00326344684955737,0.0029729891919351,0.00279505199556347,0.00264041531918483,0.00248352067039721,0.0023795412881354,0.00231037494128759,0.00225611519739456,0.00211926888728333,0.00190875319771152,0.00163252074587213,0.00149324793495668,0.00141916370397617,0.0012188826337457,0.00101348013622536,0.000951031853266203,0.000838183586921465,0.000669622254124411,0.000150433983663841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00369613915455792,0.00363663729931804,0.00361963676924951,0.00361963676924951,0.00361963676924951,0.00336411048089471,0.00189926683022284,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.000345860043080999,0.0001037580129243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00243500116939943,0.00243500116939943,0.00243500116939943,0.00243500116939943,0.00243500116939943,0.00241369512973209,0.00118836450890351,0.000844357485714586,0.000844357485714586,0.000844357485714586,0.000844357485714586,0.000829326814833153,0.000827162541602791,0.000827162541602791,0.000827162541602791,0.000753887216662975,0.000578376840041896,0.000454426749199893,0.000299287109985528,0.000253250891490219,0.00022994475537081,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000831583578071191,0.000831583578071191,0.000831583578071191,0.000831583578071191,0.000831583578071191,0.000822169688726492,0.000731015476548422,0.000682983547057287,0.000674051514899074,0.000659700212936374,0.000650801709884944,0.000627043703115797,0.000610363863484294,0.000596957795718075,0.000576734436998281,0.000553550412294026,0.000381919019393174,0.00034791509255046,0.00028864883308904,0.00021964543923276,0.000145340175084342,5.35766947521853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00861328476513691,0.00861328476513691,0.00861328476513691,0.00861328476513691,0.00861328476513691,0.00861328476513691,0.00861328476513691,0.00861328476513691,0.00857849738727742,0.00828789977368999,0.00804383240417641,0.00793538446027426,0.00760247452238181,0.00729391547142221,0.00698033107998751,0.00696890403798716,0.00692733318395043,0.00686137502723307,0.00678287802677036,0.00673368985514266,0.00642827020656953,0.0061826676543297,0.00594940583486894,0.00557258112872034,0.00473385492539253,0.00419570018122468,0.00411018838279839,0.00381444185838953,0.00330284568561615,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153528642024579,0.00153528642024579,0.00153528642024579,0.00153528642024579,0.00153528642024579,0.00152493634344304,0.00146229013448844,0.0014155541639703,0.00138765322210368,0.00133925296278729,0.00129920699859111,0.00119785030120937,0.00114294166517978,0.00111610097544659,0.00108209160069433,0.000996856300173927,0.000791508931812689,0.000662580694552633,0.00049091696241789,0.000354389933465766,0.000221856570320758,6.25529290647403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00335060858933928,0.00335060858933928,0.00335060858933928,0.00335060858933928,0.00335060858933928,0.00335060858933928,0.0032994779216863,0.00328486915949973,0.00266354237423913,0.00231815430845272,0.00231815430845272,0.00231815430845272,0.00231815430845272,0.00231815430845272,0.00199830830908629,0.00167846230971985,0.00167846230971985,0.000593063964922045,0.000142108358834374,0.000142108358834374,4.26325076503121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124342625821601,0.00124342625821601,0.00124342625821601,0.00124342625821601,0.00124342625821601,0.00121984311742075,0.00117650788887237,0.00114679146817362,0.00111998836852101,0.00110109199494331,0.00109146449744997,0.00103804738540236,0.00101600708106788,0.000997559641644298,0.000939386809013679,0.000875752133329642,0.000727374106751966,0.000589241335687941,0.000497464557675979,0.000429129570960147,0.000314915578045664,9.20820953472848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
