"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00240693879723253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000369404639251109,0.000369404639251109,0.000369404639251109,0.000369404639251109,0.000369404639251109,0.000369404639251109,0.000369404639251109,0.00033480086465917,0.00033480086465917,0.00033480086465917,0.00033480086465917,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.000315027279178063,0.00020059265982398,0.000135201448764504,0.000135201448764504,0.000135201448764504,5.63339369852099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00356861138559234,0.00132968389909116,0.00132968389909116,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000100455942353383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000419193278777805,0.000380332573868217,0.000380332573868217,0.000380332573868217,0.000280132745875915,0.00022886583894563,0.00022886583894563,0.00022886583894563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00030334288324566,0.00030334288324566,0.00030334288324566,0.00030334288324566,0.00030334288324566,0.00030334288324566,0.000290826352177908,0.00027973886012501,0.00027973886012501,0.00027973886012501,0.00027973886012501,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000275798170271514,0.000272380828864911,0.000272380828864911,0.000271404445605881,0.000271404445605881,0.000264020378826517,0.000250654548933823,0.000103476121998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,0.000167066473058327,5.93870880306958e-05,1.3238780161711e-05,1.3238780161711e-05,1.3238780161711e-05,5.51615840071293e-06,5.51615840071293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000199806399456321,0.000180903345001848,0.000170095669358841,5.10287008076523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.73192299133938e-05,7.01692026229509e-05,6.91477701528876e-05,6.55367907509699e-05,5.47667693611382e-05,5.47667693611382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,3.00565938897347e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,3.56518075899765e-05,2.14127595708591e-05,7.17371155174165e-06,7.17371155174165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
