"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0225501050737793,0.0208749324769877,0.0206356221060175,0.0206356221060175,0.0205060232558708,0.0204689950129718,0.0204397260993356,0.0204313635525825,0.0203504002648289,0.0202694369770754,0.0201791660472437,0.0124108328450459,0.00171205579661591,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000299798959916466,0.000241725485106924,0.000150432926273334,0.00012900540599229,0.00012900540599229,0.00012900540599229,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000115901484948365,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00495461298909001,0.00245103878352185,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00137807840970692,0.00054317036970408,0.000423897792560817,0.000423897792560817,0.00037960682833983,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00753950168886882,0.00753950168886882,0.00753950168886882,0.00753950168886882,0.00753950168886882,0.00753950168886882,0.00753950168886882,0.00750149150842758,0.00723136012766065,0.00701329681147738,0.00607213123239257,0.00554021824128107,0.00521702445128443,0.00497800267268833,0.00471718593360931,0.00432069116003994,0.00409414423989265,0.00400462761151269,0.00386569082466008,0.00381300503768179,0.00235721879635142,0.00154760810455782,0.00148679632008263,0.00140548953905385,0.00130339156370668,0.00109090063684937,0.000930588773128493,0.000814949482800155,0.000522358810843433,0.000488254059818086,0.000488254059818086,0.000191442871937718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00291061078489029,0.00161551812614519,0.000464280940848264,0.000464280940848264,0.000464280940848264,0.000464280940848264,0.000419774972911974,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00206616980729099,0.00206616980729099,0.00206616980729099,0.00206616980729099,0.00206616980729099,0.00206616980729099,0.00204278593562966,0.00203944538253519,0.00203944538253519,0.00203944538253519,0.00203944538253519,0.00199570837822307,0.00195821951738412,0.00195821951738412,0.00139501938273685,0.00125230992090548,0.00122563036387452,0.000657711852540255,0.000623585569753206,0.000551396192157764,0.000405802368089516,0.000269161715295224,0.000253149279703871,0.000253149279703871,0.000253149279703871,0.000253149279703871,0.000253149279703871,0.000235080704870171,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00491695877457091,0.00491695877457091,0.00491695877457091,0.00491695877457091,0.00491695877457091,0.00491695877457091,0.00491695877457091,0.00491043220425067,0.00481863624836455,0.00474777362557319,0.00465791813527087,0.00444157787363506,0.00425363847159958,0.0040778688746922,0.00399655862260192,0.00392921211265579,0.0038084890808425,0.00376042398653459,0.00369248748103446,0.00329022217915309,0.00296137769190253,0.00268340242827596,0.00255148674419093,0.00253238621073644,0.00252086840184617,0.00251737527714669,0.00251200160371899,0.00250867878658895,0.00115785174765644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.0010879988404788,0.000887887903673255,0.00071636424355422,0.00071636424355422,0.00071636424355422,0.00071636424355422,0.00071636424355422,0.00071636424355422,0.00071636424355422,0.000329016602223418,9.06053175133307e-05,2.85437580466113e-05,2.85437580466113e-05,2.85437580466113e-05,2.85437580466113e-05,8.56312741398339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,0.000268030893281195,3.35038616601493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113006339863194,0.0113006339863194,0.0113006339863194,0.0113006339863194,0.0113006339863194,0.0113006339863194,0.0113006339863194,0.011110807817016,0.0108825624757725,0.0104743870285661,0.00822873499259382,0.00755129676935564,0.00734808859013793,0.00718629000315208,0.0071515508845577,0.0071515508845577,0.00653308817919365,0.00634856271452503,0.00631149059925707,0.00616452015068531,0.00607888848975952,0.00607888848975952,0.00600224988852965,0.0051403720905343,0.00431269653521555,0.00422389311564323,0.00420404443724647,0.00400086192893101,0.0037596258142451,0.00356094289040107,0.00342911874120345,0.00122185425254463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00314102828064638,0.00314102828064638,0.00314102828064638,0.00314102828064638,0.00314102828064638,0.00314102828064638,0.00314102828064638,0.00303450445564969,0.00290904530098841,0.00287747519804573,0.00282808975281451,0.00247708682687527,0.00231501265131676,0.00216046492478795,0.00213940207104877,0.00213940207104877,0.00209605004901256,0.00201482930942096,0.00194040803002617,0.00190341912158999,0.0018521374175253,0.00171641985858786,0.00163837004874928,0.00139220286600257,0.00130685007355042,0.00111893874281032,0.000747177194241068,0.000572505738485539,0.000535019445463467,0.000487336489855509,0.000453277235849824,0.000165694783292737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00297359296590099,0.00297359296590099,0.00297359296590099,0.00297359296590099,0.00297359296590099,0.00297359296590099,0.00295594819337678,0.00285494459602247,0.00281813909318564,0.00278768272941882,0.00276675941459782,0.00241298987669089,0.0022081973947937,0.00211634426814101,0.0020945596765325,0.00203322391678923,0.00193198411777302,0.00187912551072929,0.00187912551072929,0.00162864505602138,0.000980617947539721,0.000292662949920099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00567518718799814,0.00567518718799814,0.00567518718799814,0.00567518718799814,0.00567518718799814,0.00557415844700821,0.00531479194847754,0.00483475595255271,0.00423178006504986,0.00379322362050324,0.00357377109424559,0.00340550202754961,0.00314685466899426,0.00279184242373095,0.00246251171879284,0.00201885395264024,0.0016593949279316,0.00151748356181638,0.0014156647066684,0.0011760900437436,0.000807581682287645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100296181749936,0.0100296181749936,0.0100296181749936,0.0100296181749936,0.0100296181749936,0.0100296181749936,0.00997828414140039,0.00979934971983508,0.00955236140581327,0.00933398123535911,0.00899573496498787,0.0083456763288451,0.00787721695140093,0.00763745376218793,0.00752153768712267,0.00746779221446599,0.00727637171817348,0.00693773913084457,0.00631913871560318,0.00596285775532583,0.00570831714442452,0.00528194479424546,0.00486005025734915,0.00466586960961387,0.00447535695848998,0.00401615579140397,0.00143118485396138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00660207286130974,0.00660207286130974,0.00660207286130974,0.00660207286130974,0.00660207286130974,0.00654896667294212,0.00646844841164261,0.00631122541476747,0.00614321324918419,0.00516007762321441,0.00468352264870718,0.00465553511104606,0.00464174551188136,0.00463319204381423,0.00391961291783496,0.00352522980356923,0.00335254669927808,0.00297678996904022,0.00225349893456413,0.00184058320451717,0.00172179784864797,0.0016613332483772,0.00163647036006006,0.00161312663426262,0.00155577633647438,0.0015331639963712,0.00148363224583556,0.00145263001946352,0.000600430675898381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114480897746415,0.0114480897746415,0.0114480897746415,0.0114480897746415,0.0114480897746415,0.0114480897746415,0.0114480897746415,0.0114480897746415,0.0113867966627233,0.0111772321136865,0.0109895363433459,0.0106660550817032,0.0102038969714825,0.00961463563992166,0.00919983089810721,0.00904608355107704,0.00896407839789107,0.00864185717435535,0.00833395728857473,0.00811646418063281,0.00793715956316364,0.00728302903246541,0.00666544499350087,0.00640204440555213,0.00600961108294417,0.00536606549816562,0.00467116595695366,0.00122559886518804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0184612885760687,0.0184612885760687,0.0184612885760687,0.0184612885760687,0.0184612885760687,0.0179548032350444,0.0173758223572351,0.0173259241005226,0.0173010282841711,0.0133497508628063,0.0109680929766044,0.0108830156641308,0.0108656190439114,0.0108314651371114,0.00872816870112238,0.00699653183230792,0.00590609773898484,0.00544589185481165,0.0047522077526586,0.00418958898574821,0.00401221854774495,0.00180600832595116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0482247314914096,0.0222575683806506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00638335023087684,0.00638335023087684,0.00638335023087684,0.00638335023087684,0.00638335023087684,0.00637363379103453,0.00627506071937784,0.00623324902433024,0.00620119779190666,0.00592363807295139,0.00568257781067096,0.00556806749004989,0.00552640959650098,0.00546488600602704,0.00539250835926909,0.00515177303346028,0.00480091900961252,0.0045574756638875,0.00366877790075236,0.00326629854649233,0.00305241573028399,0.00133254593066763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113370519116407,0.0113370519116407,0.0113370519116407,0.0113370519116407,0.0113370519116407,0.0113121491410157,0.0111674395598375,0.0110424573992027,0.0109724380211162,0.0103556445646977,0.010197324248233,0.010113786576464,0.00959041297756668,0.00911396832423549,0.00897841538128035,0.00495598312637158,0.00369684269833606,0.00326818458591666,0.00257492301500157,0.00237536352326271,0.00192190741118324,0.000756553132319246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015191675890838,0.015191675890838,0.015191675890838,0.015191675890838,0.015191675890838,0.015191675890838,0.015191675890838,0.015191675890838,0.0151443467064678,0.0150333924489663,0.0147792485275145,0.0145047527556072,0.0135426488063838,0.0124136879822004,0.0116432351251748,0.0110875293181924,0.0109430445767385,0.0108807839354788,0.0106356416095035,0.0102766417843761,0.0096943852021158,0.0094418744412983,0.00888334038458602,0.00779660686114982,0.00675006075420058,0.00610866320272356,0.0054268759253531,0.00443095312150638,0.00356832153388762,0.000713458377974651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0106934135225202,0.0106934135225202,0.0106934135225202,0.0106934135225202,0.0106934135225202,0.0106477383546166,0.0104272564206242,0.010280624306681,0.0100755047238204,0.00981244436783139,0.00947723077817598,0.00915046529154964,0.00884534236635793,0.00835929067394958,0.00811207362383193,0.00781828539271817,0.00697530349698257,0.00614080855885078,0.00513603872536005,0.00458493490703156,0.00387253257608908,0.00147477473179411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00748751006554448,0.00748751006554448,0.00748751006554448,0.00748751006554448,0.00748751006554448,0.00746267585431236,0.00713539960262726,0.00697442843155607,0.00696658546773621,0.00696658546773621,0.00664524040752562,0.00598264884699212,0.00563086561998736,0.00555821087196325,0.00483565963347464,0.00396960857798551,0.00370758241258622,0.0029363222069828,0.00245812747102434,0.00236779464637144,0.00224689611408905,0.00100962762051678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0082995118159288,0.0082995118159288,0.0082995118159288,0.0082995118159288,0.0082995118159288,0.0082504101924137,0.00807723864029088,0.0079770864380949,0.00763488808083772,0.00728616124334078,0.00710277442182271,0.00700234123752056,0.00677831645123444,0.00653423922104513,0.00639854435731845,0.00605203415845808,0.00576092431455295,0.00547820624343008,0.00488894191076419,0.0044933511048638,0.0035856170416053,0.00145829874670653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
