"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,0.000131416014641621,4.77876416878623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00043834291869142,0.00043834291869142,0.00043834291869142,0.00043834291869142,0.00043834291869142,0.00043834291869142,0.00043834291869142,0.000415361579035864,0.000377714792609254,0.000308567675987568,0.000249594282912426,0.000240683019970739,0.000201654728575983,0.000190503788177482,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,6.22359171147823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.00313851919069849,0.0031316223691771,0.00307243996218141,0.00231922270326161,0.00225486922402253,0.00103179090997241,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000136226282860896,0.000120556811480284,9.82501212716727e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00153021871792349,0.00123851169651974,0.00115516683326153,0.00115516683326153,0.00115516683326153,0.00115516683326153,0.00115516683326153,0.00030991914416408,6.84198044219516e-05,3.42099022109758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.00099827582114311,0.000441829140185569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,0.000124167090753581,8.64710826683088e-05,6.49305066195816e-05,6.49305066195816e-05,6.49305066195816e-05,6.49305066195816e-05,2.36110933162115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000855998367282807,0.000855998367282807,0.000855998367282807,0.000855998367282807,0.000855998367282807,0.000855998367282807,0.000855998367282807,0.000356665986367836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00441822153289559,0.00430839385799917,0.00430839385799917,0.00418672957516691,0.0039866368439534,0.00391820413298209,0.00391820413298209,0.00391820413298209,0.00391820413298209,0.00391820413298209,0.0036861512998776,0.00351372987413183,0.00351372987413183,0.00351372987413183,0.00351372987413183,0.00182371164692488,0.00037512459503321,0.00037512459503321,0.00037512459503321,0.00037512459503321,0.00037512459503321,0.00037512459503321,0.000156301914597171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00427233428499821,0.00427233428499821,0.00427233428499821,0.00427233428499821,0.00427233428499821,0.00427233428499821,0.00427233428499821,0.00422618992788867,0.00421300582585738,0.00406158634776959,0.00401832363974451,0.00376875523260977,0.0034946630651617,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00346428681993354,0.00345526971060875,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000230546004751784,0.000230546004751784,0.000230546004751784,0.000230546004751784,0.000230546004751784,0.000230546004751784,0.000214336731435137,0.00021202112096133,0.00021202112096133,0.00021202112096133,0.00021202112096133,0.00021202112096133,0.00021202112096133,0.000196253354741272,0.000194000816709835,0.000194000816709835,0.000194000816709835,0.000194000816709835,4.71719523151208e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00202614645197672,0.00202614645197672,0.00202614645197672,0.00202614645197672,0.00202614645197672,0.00202042171085214,0.00195032327863529,0.00173730228112222,0.0012360731924398,0.0010237560266539,0.00100334994746211,0.000971525107016809,0.000942925827134191,0.000886894791205717,0.000813432994078534,0.000747303526904209,0.000442971279652458,0.00040442546073279,0.00040442546073279,0.000298608497454448,0.00018025529102691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265907077107331,0.00265907077107331,0.00265907077107331,0.00265907077107331,0.00265907077107331,0.00265907077107331,0.00262144987348981,0.00252171868910026,0.00245166209347081,0.00204786267936526,0.00172016038305431,0.00152728707004226,0.00136384599076977,0.000989798542524572,0.000804926355864902,0.000784985691984633,0.000732188632211708,0.000678671128709096,0.000613163251096447,0.000477151187648785,0.000390276228156618,0.000382184462798201,0.00033348208787486,0.000300912808063087,0.000275992869190529,0.000263375504974236,0.000104198722072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00265226792453245,0.00265226792453245,0.00265226792453245,0.00265226792453245,0.00265226792453245,0.00264829572610448,0.00263671990631166,0.00254361605280315,0.00247193045264919,0.00219100404753368,0.00198208550135489,0.00197789972032624,0.00197789972032624,0.00195399989738489,0.00194034285570412,0.00193102471761183,0.0018490639423154,0.000747252948170118,0.000594702320484505,0.000594702320484505,0.000573193044004959,0.000212839920629302,8.69230668740386e-05,8.43549451516739e-05,7.80512112704641e-05,7.58213068622168e-05,7.31427657880847e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00349371267718161,0.00349371267718161,0.00349371267718161,0.00349371267718161,0.00349371267718161,0.00349371267718161,0.00349371267718161,0.00349371267718161,0.00342316751110561,0.00324363929023415,0.00319492736520851,0.00309841486599318,0.00275359110427735,0.00146388430591276,0.000856131196983751,0.00081525804725128,0.000795314741710469,0.000774268746285182,0.000682024166417329,0.000556704608803761,0.000531687244093003,0.000531687244093003,0.000401646208396033,0.000321409812711587,0.0002948172830428,0.000276237691334535,0.000275754282696113,8.27262848088339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00136388452990839,0.00125344347045131,0.000624024710177291,0.000281343932731134,0.000257078908877696,0.000257078908877696,0.000247627770043516,0.000232401457394098,0.000229926382901853,8.67163486473273e-05,4.57991960031771e-05,4.48373731833068e-05,2.03770877923382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000278986991389157,0.000278986991389157,0.000278986991389157,0.000278986991389157,0.000278986991389157,0.000278986991389157,0.000278986991389157,0.000174140622206883,0.000144498761159684,0.00013961643418498,0.00013961643418498,0.000137410688020921,0.000133815695613355,0.000125545128134139,0.000122017648003311,0.00010595179624749,6.64007052558116e-05,5.27894678127812e-05,4.26861445218261e-05,3.76328961045376e-05,3.76328961045376e-05,1.7369028971325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000285337763367026,0.000285337763367026,0.000285337763367026,0.000285337763367026,0.000285337763367026,0.000285337763367026,0.000283949942179328,0.000283751682009657,0.000283751682009657,0.000279544358478685,0.000250747604722035,0.000243380922491162,0.000219586829527135,0.000204920420426116,0.000204148980536109,0.000187758476792756,7.32765112332797e-05,5.82631789174308e-05,4.10120729341725e-05,3.15531962828474e-05,3.15531962828474e-05,1.45630136690065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00340311013381361,0.00340311013381361,0.00340311013381361,0.00340311013381361,0.00340311013381361,0.00340311013381361,0.00340311013381361,0.00340311013381361,0.00334800965426791,0.00331196849881668,0.00330884026528776,0.0032433142809095,0.00309618111438914,0.00283018959579553,0.00252271876520118,0.00243171098584896,0.00236626393720531,0.00234285302161573,0.00225925816746646,0.00177346531035551,0.00149240598580655,0.00147778394054798,0.00147778394054798,0.00130408696393794,0.00118329269260386,0.00103857218997303,0.000896306010001789,0.000738627570246657,0.000568873072343788,0.000119522239169593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013876419322218,0.0013876419322218,0.0013876419322218,0.0013876419322218,0.0013876419322218,0.00138422209536664,0.00137339689132729,0.00136618761626591,0.00136377062257049,0.00135670452712232,0.00123343754115516,0.00101785142909529,0.000930547508612796,0.000839838609378891,0.000821743846955173,0.000691023029566457,0.000453506167346887,0.000410186380826926,0.000298984492219948,0.000226316936157425,0.000192942529285037,8.15846496598231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000312347398329233,0.000272865398464777,0.000200474151855533,0.000171999806810073,0.000171999806810073,0.000171999806810073,0.000132813777330551,0.000110421760485111,6.5092070621729e-05,5.21407306607627e-05,6.51759133259534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101913660235953,0.00101913660235953,0.00101913660235953,0.00101913660235953,0.00101913660235953,0.000978330642143077,0.000921884447676762,0.000896985729306042,0.000892329012974863,0.000867004295613865,0.000821399949636337,0.000709749011939311,0.000638356281640248,0.000576596392783152,0.000453798345181856,0.000352917137373098,0.000249960931826989,0.000234836142070986,0.000180056878448527,0.000156358336581411,0.00014102089522636,6.11023345646599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000338387389492818,0.000338387389492818,0.000338387389492818,0.000338387389492818,0.000338387389492818,0.000328393838839519,0.000295979671438658,0.000271166491808423,0.000261099204858383,0.00025222964785679,0.000224908782044548,0.000209716255818599,0.000198778931071073,0.000184657023519888,0.000180702686971926,0.000167348650189813,0.000118625970250176,9.01044075206677e-05,7.35544887666296e-05,5.15974608845661e-05,4.07684761332484e-05,1.86141263562064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
